88    872   158   160  0.732937  {0,1,1}     26    1
4     872   140   149  0.144678  {0,3,0}     28    0
56    878     9    34  0.401200  {1,1,0}     29    1
45    913    68    69  0.434410  {0,1,0}     37    0
113   919   107   108  0.164005  {0,1,0}     21    0
74    920   119   169  0.595785  {0,2,0}     25    0
67    921     2     3  0.690523  {0,3,0}     28    0
32    949   155   156  0.714436  {0,3,0}     27    1
84    967     9    10  0.890998  {0,2,0}     28    0
27    972    97   126  0.107860  {0,2,0}     21    1
69    985   202   204  0.495756  {0,2,0}     40    0
79    990   226   231  0.242052  {0,0,1}     21    0
97    996   110   113  0.600265  {1,1,0}     37    0
21   1011   219   220  0.745861  {0,3,0}     29    1
16   1016    12    13  0.192390  {0,2,0}     28    0
103  1020    92    93  0.521520  {0,3,0}     21    0
52   1024   189   190  0.845551  {0,2,0}     32    0
125  1029    29    31  0.480510  {0,0,1}     30    1
78   1038    15    17  0.091739  {0,2,0}     27    1
92   1041   134   135  0.826625  {0,1,0}     35    0
121  1046   180   181  0.793254  {0,2,0}     36    0
76   1057   118   119  0.126046  {1,1,0}     24    1
7    1073    37    74  0.064441  {0,1,0}     24    1
28   1074    27    30  0.543621  {0,0,1}     37    0
59   1086    88    89  0.392293  {1,1,0}     33    1
116  1097   213   214  0.043022  {0,2,0}     28    0
47   1101    50    52  0.350370  {0,3,0}     32    0
26   1103   120   154  0.987364  {0,1,0}     30    1
39   1111   116   120  0.234375  {0,3,0}     37    1
54   1134   111   112  0.986570  {1,1,0}     29    1
112  1148   128   137  0.392611  {1,0,0}     28    1
38   1154   132   133  0.068860  {0,3,0}     39    0
6    1155   234   236  0.769781  {0,2,0}     29    1
9    1169    79    80  0.199914  {0,3,0}     22    1
89   1169    63    64  0.680892  {1,0,0}     39    1
72   1174    83    84  0.057347  {0,2,0}     27    1
91   1181   232   234  0.358809  {0,1,0}     27    0
31   1187     6     7  0.964973  {0,1,0}     22    0
64   1197     7     8  0.430564  {0,2,0}     29    1
51   1228   153   156  0.120884  {1,1,0}     21    1
33   1249   211   212  0.706273  {1,0,0}     29    1
101  1256   227   228  0.482762  {0,1,0}     27    1
8    1270   124   151  0.541478  {0,0,1}     21    1
83   1278    23   229  0.868158  {1,0,0}     36    1
10   1282   231   232  0.172962  {0,1,0}     34    0
44   1293    71    72  0.084429  {0,2,0}     36    1
118  1296     5    23  0.357575  {0,0,1}     35    1
0    1313   119   169  0.608470  {0,1,1}     20    0
87   1358   156   162  0.329581  {0,3,0}     34    1
24   1374   102   110  0.030358  {0,1,0}     27    1
43   1376     3    23  0.108482  {0,1,1}     40    0
37   1395   246   247  0.381966  {0,3,0}     20    1
120  1397   243   244  0.825906  {0,2,0}     31    1
40   1410   150   152  0.379260  {1,0,0}     36    1
35   1415   238   239  0.118106  {0,1,0}     32    0
110  1415    80    81  0.933399  {0,0,1}     22    1
71   1429    19    20  0.405147  {0,1,0}     28    1
2    1433   146   147  0.466784  {1,1,0}     40    1
