98    898   171   172  0.391011  {1,0,0}     38    1
60    908   195   196  0.680954  {0,1,0}     23    1
81    913   192   194  0.979777  {0,1,0}     21    0
32    922   240   242  0.266147  {1,1,0}     36    1
47    932    14    15  0.066275  {0,2,0}     27    1
76    951   128   129  0.954498  {0,1,0}     22    0
14    953    27    30  0.404146  {1,0,0}     31    1
67    970   250   251  0.025200  {1,2,0}     20    1
113   977    17    22  0.966566  {0,1,0}     34    1
77    983    26    28  0.857354  {0,3,0}     28    1
34   1002     5    26  0.858223  {1,1,0}     20    1
121  1004   121   155  0.243868  {0,1,0}     34    1
101  1036   126   127  0.832041  {0,1,0}     31    1
39   1039   140   141  0.462116  {1,1,0}     24    0
108  1051     6    27  0.573784  {0,1,1}     32    1
80   1055    53    54  0.399370  {0,1,0}     21    0
41   1063   240   241  0.253888  {0,1,0}     38    0
93   1079   184   185  0.269567  {1,0,0}     32    1
17   1082     8    33  0.171368  {0,2,0}     30    1
111  1102   126   127  0.902385  {0,3,0}     33    1
49   1106    36    39  0.886222  {0,1,0}     26    0
127  1112   146   147  0.252526  {0,1,0}     31    0
43   1113   167   168  0.253008  {0,1,1}     22    0
55   1132     5    23  0.963458  {0,1,0}     27    0
56   1143   192   193  0.802778  {1,0,0}     39    1
22   1163    85   101  0.842605  {1,0,0}     20    1
29   1166    50    51  0.504726  {0,2,0}     32    1
103  1169    90    92  0.056295  {1,1,0}     25    1
18   1175    17    19  0.544304  {1,1,0}     30    1
48   1186    27    28  0.848031  {0,2,0}     27    1
54   1198     9    34  0.729766  {1,1,0}     35    1
73   1199    78    82  0.153618  {1,1,0}     38    1
126  1201   197   199  0.597838  {0,1,0}     40    1
110  1205    89    90  0.509476  {1,0,0}     28    1
78   1207    23   237  0.958566  {1,1,0}     26    1
124  1208    89    90  0.123456  {0,1,0}     33    0
68   1248   226   251  0.267133  {0,2,0}     21    1
95   1257    39    52  0.699903  {1,1,0}     34    1
94   1291   122   124  0.735759  {1,1,0}     22    1
65   1308   215   221  0.286300  {0,1,1}     30    1
66   1322    61    62  0.208681  {0,2,0}     24    1
3    1340    14    15  0.080274  {0,2,0}     33    1
19   1361    69    70  0.003164  {0,1,0}     39    1
109  1376     3    15  0.596155  {0,3,0}     35    0
115  1387   125   150  0.154113  {0,2,0}     40    1
12   1395   219   223  0.848597  {1,0,0}     26    0
37   1414   174   182  0.312078  {1,1,0}     26    1
