76    710   225   227  0.658016  {0,2,0}     36    0
99    722    71    72  0.490139  {1,0,0}     25    1
29    729     4    22  0.249162  {0,2,0}     20    1
60    729   151   152  0.436733  {0,3,0}     23    0
77    731   121   123  0.976393  {0,2,0}     33    0
52    737   134   146  0.191625  {0,1,0}     37    0
91    745   165   174  0.723335  {0,2,0}     26    1
20    755    68    79  0.568207  {0,1,0}     35    1
112   755    39    52  0.177569  {1,1,0}     37    1
24    756   160   164  0.913849  {0,2,0}     33    1
59    756   234   235  0.104268  {0,2,0}     23    1
71    761   124   125  0.594272  {0,2,0}     30    1
34    765   146   147  0.390833  {0,2,0}     29    1
14    765   210   212  0.493077  {0,2,0}     39    0
84    772   120   121  0.281032  {0,1,0}     25    0
108   775    25    26  0.595316  {1,1,0}     21    1
22    794   100   111  0.004245  {0,2,0}     39    1
104   795   151   152  0.408951  {1,0,0}     29    1
51    795    65    66  0.359338  {0,2,0}     25    1
2     798   198   200  0.801896  {0,1,1}     34    1
123   802    71    72  0.582671  {0,3,0}     22    1
75    809    10    41  0.581586  {0,3,0}     39    1
49    812    73    75  0.947364  {0,3,0}     28    0
11    815    31    32  0.468968  {1,0,0}     22    1
67    827   213   214  0.172151  {0,1,0}     32    1
38    828   173   181  0.332331  {0,0,1}     33    1
83    834   114   115  0.822796  {0,1,1}     28    0
44    837    29    31  0.530863  {0,2,0}     28    0
82    838   191   193  0.034650  {0,1,0}     22    1
120   844    17    19  0.362002  {1,0,0}     29    1
115   846    45    46  0.120818  {0,3,0}     35    1
55    848    93    94  0.231557  {0,1,0}     27    1
124   859   185   186  0.518910  {0,1,0}     31    0
41    873   137   138  0.961413  {0,2,0}     32    0
23    891   156   160  0.392845  {0,2,0}     36    0
73    904    89    91  0.033455  {0,0,1}     25    0
111   925    32    33  0.978342  {0,2,0}     36    1
18    927    70    72  0.717313  {1,0,0}     40    1
27    933   121   122  0.996162  {0,3,0}     35    1
101   947    24    26  0.972787  {1,0,0}     33    1
94    948   164   165  0.170157  {0,1,0}     27    1
89    953   202   204  0.695697  {0,1,0}     38    1
3     999    36    38  0.555253  {0,1,0}     29    1
37   1009    65    92  0.334663  {0,2,0}     26    0
103  1025   242   245  0.571856  {0,1,0}     38    1
35   1072    53    54  0.962081  {0,1,0}     34    0
47   1082     0     1  0.647109  {0,0,1}     36    0
58   1098   186   187  0.157910  {0,3,0}     40    0
68   1114    39    40  0.675244  {0,1,0}     27    0
5    1117    71    72  0.211353  {1,0,0}     27    1
48   1117   157   158  0.471925  {1,0,0}     37    1
6    1130   228   230  0.922462  {0,1,0}     30    1
117  1135   241   242  0.887262  {0,1,0}     36    0
70   1148   153   156  0.540596  {0,1,1}     37    0
0    1153    82    83  0.030840  {0,2,0}     38    0
53   1159     9    10  0.078816  {0,3,0}     21    0
110  1159   115   122  0.743438  {0,1,0}     25    0
95   1165    23    86  0.147294  {0,2,0}     28    1
92   1171     2     3  0.909419  {0,2,0}     29    0
127  1182   228   229  0.393148  {0,1,0}     21    1
65   1198    93    94  0.038257  {1,1,0}     31    0
61   1261     6    27  0.676634  {1,2,0}     27    1
113  1276   127   128  0.097064  {0,2,0}     38    0
1    1285   160   163  0.441730  {1,1,0}     33    1
85   1306   163   164  0.560433  {0,0,1}     32    0
125  1308    96   114  0.416088  {1,1,0}     31    1
46   1312    49    50  0.513848  {0,3,0}     40    0
30   1313   234   235  0.876649  {0,3,0}     23    1
40   1320   213   216  0.935031  {1,0,0}     32    1
19   1327   128   137  0.047981  {0,1,1}     24    1
36   1350   105   107  0.893424  {1,0,0}     27    1
106  1352   146   147  0.947058  {0,1,0}     22    1
97   1364   154   155  0.649012  {0,3,0}     35    0
80   1372    34    41  0.910872  {0,3,0}     37    1
45   1373    82    83  0.058076  {0,2,0}     28    0
74   1391   118   119  0.259723  {0,3,0}     39    0
42   1403    88    89  0.921125  {1,0,0}     33    1
122  1420    96   114  0.456749  {0,1,0}     39    1
