112   606   222   223  0.173315  {0,2,0}     39    1
87    623   116   123  0.625122  {1,1,0}     20    1
58    632   198   199  0.789149  {0,2,0}     35    1
102   653     2     3  0.765621  {0,1,0}     31    1
48    660   143   144  0.269134  {0,1,0}     22    1
45    676   193   246  0.714701  {1,0,0}     30    1
126   683   225   226  0.508389  {0,1,1}     33    1
66    685    39    40  0.685825  {1,0,0}     20    1
43    687   148   149  0.366056  {1,0,0}     38    1
11    687    25    26  0.746512  {0,3,0}     24    1
115   692    93    94  0.532654  {0,2,0}     25    1
54    704    50    53  0.447813  {0,3,0}     40    1
12    706    50    53  0.897907  {0,2,0}     37    1
21    709     0    21  0.805526  {1,1,0}     25    1
51    714    90    92  0.103829  {1,0,0}     33    1
101   728   107   109  0.373189  {1,0,0}     28    1
65    734    12    16  0.885560  {0,1,0}     21    0
86    735    21    35  0.160818  {0,1,0}     34    0
36    743    98   127  0.984751  {1,0,0}     20    1
71    744    54    55  0.440435  {0,3,0}     32    0
88    746    97   112  0.989744  {0,1,0}     26    0
20    747    68    69  0.081137  {1,0,0}     24    1
30    765   211   212  0.471419  {0,3,0}     21    1
63    769   212   213  0.923564  {0,2,0}     40    1
127   772    19    25  0.302900  {0,1,0}     40    0
121   774   140   141  0.168358  {0,2,0}     29    1
59    774    95    99  0.403581  {1,1,0}     23    1
18    792   223   224  0.847305  {1,1,0}     33    1
80    793   212   213  0.775963  {1,0,0}     28    1
79    804   161   164  0.891313  {0,3,0}     25    1
9     831   115   116  0.653152  {0,1,0}     39    1
44    852   185   186  0.670846  {0,0,1}     40    0
41    855   239   240  0.097067  {0,1,0}     30    0
84    862   196   198  0.831237  {0,2,0}     22    1
75    866   143   144  0.043754  {0,2,0}     29    0
72    867     5    23  0.977723  {1,1,0}     40    1
10    889   128   129  0.653405  {0,1,0}     40    0
8     901   249   252  0.099845  {1,1,0}     40    1
6     932   106   108  0.538615  {0,2,0}     30    1
77    950     6     7  0.356362  {0,2,0}     28    0
4     956   165   166  0.169635  {0,3,0}     20    0
40    956    61    65  0.030588  {0,1,0}     30    1
90    969    96    98  0.173915  {1,2,0}     25    1
83    977   179   183  0.718196  {0,1,0}     20    1
110   984    32    34  0.769517  {0,3,0}     36    1
15    986     4     5  0.828125  {0,2,0}     40    1
118   992   150   151  0.336343  {1,0,0}     21    1
85   1012     6    27  0.259945  {0,2,0}     32    0
34   1016   103   111  0.700570  {1,0,0}     29    1
2    1034   240   242  0.558650  {1,0,0}     36    1
56   1037   152   153  0.205751  {1,0,0}     22    1
64   1053   236   237  0.007522  {0,1,0}     20    1
33   1054   196   198  0.242998  {0,3,0}     38    0
17   1068   143   144  0.924937  {0,1,0}     40    1
28   1069    97   115  0.676724  {0,3,0}     29    1
99   1070    22    24  0.195968  {0,1,0}     33    0
50   1072    50    52  0.397860  {0,3,0}     30    1
117  1073    92    93  0.575850  {1,0,0}     29    1
5    1075   126   127  0.466504  {0,1,0}     20    1
3    1082    72    73  0.569933  {0,3,0}     31    0
1    1084   216   218  0.911329  {0,2,0}     35    1
57   1089   179   183  0.540018  {0,1,0}     34    1
35   1089    76    77  0.770539  {1,1,0}     31    1
98   1116     3     4  0.005758  {0,1,1}     23    1
27   1118    43    44  0.950686  {0,1,0}     27    1
91   1121   216   217  0.734732  {1,1,0}     31    1
38   1131   199   200  0.266370  {0,3,0}     26    1
70   1135    36    39  0.256424  {0,1,0}     29    0
14   1143    37    75  0.598710  {1,0,0}     40    1
7    1145   132   133  0.551537  {0,3,0}     36    0
42   1154    78    79  0.790939  {0,2,0}     28    0
92   1188   242   243  0.007991  {0,3,0}     37    1
111  1217   184   185  0.256551  {0,2,0}     32    1
104  1229   108   109  0.173806  {0,3,0}     30    1
53   1230    76    78  0.164526  {1,3,0}     27    1
125  1240   107   109  0.768975  {0,1,1}     30    1
96   1248   158   159  0.392942  {0,1,0}     21    1
25   1252    95    96  0.134467  {0,1,1}     27    1
113  1270    12    16  0.193875  {0,3,0}     31    0
49   1288   123   124  0.653940  {0,2,0}     28    1
19   1340   166   178  0.671752  {0,2,0}     40    0
23   1343   135   147  0.349751  {1,1,0}     39    1
68   1346   129   130  0.757892  {0,3,0}     37    0
37   1352   111   114  0.431112  {0,3,0}     26    1
100  1367   121   155  0.174259  {0,2,0}     36    0
24   1374    39    73  0.799462  {0,1,0}     30    1
120  1380   155   156  0.937519  {1,0,0}     23    1
123  1425    97   115  0.499132  {0,1,0}     34    0
