57    698   188   189  0.586825  {0,1,0}     35    1
92    705    34    41  0.465689  {0,1,0}     33    1
68    716   180   181  0.187804  {0,3,0}     33    1
101   728   154   155  0.692315  {0,1,0}     26    0
81    728   226   227  0.685532  {0,1,0}     40    0
100   728     0     1  0.202940  {0,2,0}     26    1
119   733   243   244  0.142761  {1,0,0}     26    0
12    733    49    50  0.467163  {0,3,0}     22    1
30    738   140   141  0.618348  {0,2,0}     23    1
95    740   237   238  0.004221  {1,0,0}     38    0
89    740     7    30  0.318336  {0,1,0}     21    1
108   766   212   218  0.269972  {0,3,0}     40    0
83    784   130   131  0.365785  {1,1,0}     23    1
103   794    38    40  0.380228  {0,2,0}     31    0
113   795   126   127  0.259840  {0,1,0}     25    1
76    799   216   217  0.306691  {0,1,0}     23    0
125   800   228   230  0.407116  {0,0,1}     32    1
97    802   194   195  0.553998  {1,1,0}     28    1
34    803   212   243  0.945819  {1,2,0}     25    1
120   807    81    84  0.005512  {0,1,0}     33    0
28    813   146   147  0.777262  {1,0,0}     23    1
45    826   162   167  0.923429  {1,0,0}     28    1
39    829    88    89  0.072841  {0,1,1}     30    1
41    834    43    44  0.428162  {1,0,0}     32    1
27    848    90    95  0.024902  {0,1,0}     32    0
110   858   106   107  0.697776  {1,1,0}     21    1
67    863   140   141  0.752137  {1,0,0}     36    1
114   867    54    55  0.555719  {0,1,1}     29    0
102   869    49    56  0.489764  {0,3,0}     32    1
22    888    85    86  0.887755  {0,2,0}     21    1
104   899    66    68  0.500966  {0,3,0}     36    1
43    900   102   103  0.404707  {1,1,0}     26    1
78    906    98   131  0.971947  {0,3,0}     28    1
2     907   174   176  0.732762  {1,0,0}     33    1
44    923   185   192  0.700798  {0,0,1}     32    1
49    929    73    75  0.444996  {0,2,0}     36    0
122   931     5     6  0.742452  {0,1,0}     24    1
16    931    68    79  0.492259  {0,1,0}     31    1
93    932   199   202  0.547990  {0,3,0}     37    0
69    957    59    60  0.670068  {0,0,1}     33    0
8     990     4     5  0.890295  {1,2,0}     21    1
11    993    92    93  0.041953  {0,2,0}     39    0
62   1002   185   192  0.688483  {0,0,1}     26    1
106  1009   102   110  0.228034  {0,1,0}     40    0
74   1017   137   138  0.926943  {1,1,0}     27    1
40   1032     5    23  0.609238  {0,1,0}     25    1
10   1032    10    11  0.816975  {0,2,0}     23    1
33   1037     5    23  0.323818  {1,1,0}     32    1
51   1054   190   192  0.006361  {0,0,1}     37    0
58   1062    24    26  0.208812  {0,2,0}     38    0
6    1067   165   166  0.615683  {0,0,1}     31    0
35   1069   162   167  0.276106  {1,1,0}     21    1
99   1070   228   230  0.051244  {1,0,0}     39    1
90   1071    83    85  0.718370  {0,2,0}     20    1
116  1082   213   216  0.504268  {0,1,0}     29    0
21   1092    32    33  0.407544  {0,1,0}     20    0
53   1096    27    30  0.168853  {0,3,0}     22    0
46   1100    95    97  0.918812  {1,1,0}     29    1
66   1113   219   220  0.352384  {1,1,0}     33    1
84   1117    28    29  0.144917  {1,1,0}     40    1
80   1121   106   108  0.965830  {1,1,0}     28    1
13   1123    26    28  0.126329  {0,1,0}     33    0
118  1126    49    56  0.239308  {0,1,0}     25    0
9    1130     1     2  0.530635  {0,1,0}     23    0
73   1133    73    74  0.965930  {0,1,1}     30    1
55   1136    97   126  0.426725  {1,0,0}     31    1
3    1143   207   209  0.689897  {0,3,0}     32    1
64   1157    50    51  0.760933  {1,2,0}     39    1
77   1167   128   137  0.366148  {0,1,0}     21    1
85   1183    20    21  0.715661  {0,1,1}     34    1
79   1188   189   190  0.341514  {1,1,0}     25    1
126  1190   169   170  0.803998  {0,1,0}     30    0
65   1216   219   220  0.467404  {0,1,0}     23    1
124  1217    27    28  0.576124  {0,3,0}     25    1
91   1244   151   154  0.457135  {0,3,0}     32    1
37   1277   150   151  0.999170  {0,2,0}     36    1
86   1285   134   135  0.967111  {1,1,0}     38    0
87   1294   103   104  0.755126  {1,0,0}     25    1
88   1303    46    47  0.642915  {1,0,0}     36    1
24   1314   165   166  0.011077  {1,0,0}     26    1
25   1323   152   153  0.432655  {0,1,0}     26    0
107  1329    94    98  0.980422  {0,2,0}     40    1
96   1329   189   241  0.288983  {1,1,0}     35    1
105  1348   108   109  0.538077  {0,2,0}     22    1
123  1348    77    81  0.024098  {1,0,0}     26    1
94   1349    80    88  0.743175  {0,2,0}     27    0
29   1392    14    15  0.338597  {0,2,0}     25    1
38   1420   102   110  0.930584  {0,3,0}     38    1
