61    728    59    60  0.501563  {0,1,0}     29    1
44    747   192   193  0.540697  {1,0,0}     23    1
85    750    71    72  0.540781  {0,2,0}     20    1
6     752     5    26  0.645772  {0,1,0}     37    1
34    767   145   148  0.863427  {0,3,0}     22    0
127   783    91    92  0.398376  {0,1,1}     23    1
93    787   212   213  0.155464  {0,2,0}     21    1
111   791   174   189  0.389977  {0,3,0}     26    0
72    799    11    42  0.443384  {0,1,0}     36    1
94    808    14    15  0.922688  {1,1,0}     37    1
68    815   163   167  0.723520  {0,1,0}     22    0
39    816   152   153  0.052797  {0,1,0}     22    0
0     830   179   183  0.601834  {0,2,0}     36    0
84    839   133   135  0.111042  {0,2,0}     33    1
82    848   249   252  0.742034  {1,0,0}     39    1
75    857    74    75  0.785998  {1,0,0}     24    1
114   870    92    93  0.451495  {1,1,0}     26    1
55    873   243   245  0.887751  {0,1,1}     30    1
46    876   108   109  0.405800  {0,3,0}     35    0
7     883   206   207  0.994431  {0,1,0}     24    0
78    887   251   252  0.666042  {1,0,0}     27    1
62    889    84    86  0.705821  {1,3,0}     23    1
119   891    65    66  0.193194  {0,3,0}     23    1
25    894   143   144  0.316865  {0,2,0}     26    1
23    899   181   182  0.283678  {1,0,0}     32    1
91    907    37    75  0.864768  {0,1,0}     29    0
65    912    14    15  0.468955  {0,0,1}     31    1
43    913   145   146  0.465174  {0,2,0}     27    0
16    919   151   152  0.092309  {0,2,0}     23    0
116   920     5    26  0.872748  {0,2,0}     29    1
58    929    40    41  0.087560  {0,2,0}     30    1
22    936   231   232  0.092804  {1,1,0}     23    1
35    942   106   108  0.584293  {0,3,0}     37    0
10    962     7     8  0.410441  {0,1,0}     26    1
41    975    90    92  0.506540  {1,1,0}     31    1
117   976   174   182  0.017519  {0,2,0}     23    1
1     991   213   214  0.439197  {0,2,0}     27    1
37   1004   155   156  0.892831  {0,0,1}     33    1
64   1017    86    87  0.038493  {0,1,0}     40    0
92   1027   119   120  0.148784  {0,3,0}     37    1
8    1035   233   234  0.009892  {0,1,0}     37    0
77   1036    24    25  0.994387  {0,1,0}     34    1
18   1036    99   132  0.213957  {1,0,0}     31    1
32   1037    45    64  0.070472  {0,1,0}     27    0
29   1054    23   237  0.070481  {1,0,0}     22    1
89   1058     8    33  0.351323  {0,1,0}     25    1
12   1064   175   176  0.672562  {0,3,0}     39    0
42   1071   166   178  0.255563  {0,1,0}     21    0
31   1081    98   127  0.161511  {1,0,0}     30    1
126  1089    41    51  0.749095  {1,1,0}     26    1
80   1089   181   182  0.630373  {0,1,0}     24    1
38   1101    36    37  0.755440  {1,0,0}     28    1
110  1103   135   136  0.010053  {1,1,0}     38    1
5    1112     5    23  0.233893  {1,1,0}     34    1
109  1116   231   232  0.460318  {1,1,0}     20    1
115  1117   197   200  0.031852  {1,0,0}     37    1
103  1119   127   128  0.700037  {0,2,0}     38    0
47   1122   227   231  0.142948  {0,3,0}     29    1
13   1127   245   246  0.094419  {1,0,0}     20    1
36   1146   195   248  0.206457  {0,3,0}     35    0
26   1164    29    30  0.661844  {0,1,0}     28    1
60   1168   218   225  0.981663  {1,0,0}     33    1
63   1182    57    61  0.530540  {0,2,0}     40    0
40   1224   124   125  0.260739  {0,2,0}     31    0
30   1227   120   170  0.375715  {1,1,0}     35    1
70   1229   249   252  0.410918  {0,3,0}     36    1
102  1229   225   228  0.012713  {0,1,0}     28    1
100  1231   126   127  0.422157  {0,3,0}     27    0
71   1239    20    21  0.911755  {0,3,0}     23    1
53   1273   159   161  0.407926  {0,1,0}     21    0
3    1275   126   127  0.702233  {0,2,0}     27    0
28   1302    32    34  0.445933  {1,1,0}     40    1
69   1314   150   151  0.568011  {0,1,1}     27    1
83   1319    23    87  0.929556  {0,2,0}     26    0
74   1345   128   129  0.504004  {0,2,0}     25    0
49   1376   154   157  0.957677  {1,1,0}     36    1
123  1377   217   219  0.920899  {0,0,1}     33    0
99   1391    56    57  0.376407  {0,2,0}     29    0
120  1398    97    98  0.342336  {0,2,0}     27    0
