10    734    11    42  0.020514  {0,1,0}     26    1
77    741    91    92  0.284230  {1,0,0}     34    1
65    763   169   173  0.499808  {1,0,0}     29    1
46    768    32    33  0.587375  {0,1,0}     31    1
62    770    98    99  0.332772  {0,1,0}     35    0
18    772     3    15  0.840212  {0,0,1}     33    0
20    775   184   185  0.716808  {0,3,0}     40    1
56    779   202   204  0.704271  {0,2,0}     34    0
11    793    22    24  0.013428  {0,1,1}     26    0
44    799   189   190  0.192541  {0,3,0}     32    0
71    807   156   160  0.818656  {1,1,0}     27    0
51    810   223   224  0.638387  {0,1,0}     30    1
8     817   115   122  0.765840  {1,1,0}     40    1
100   818   160   163  0.223510  {0,2,0}     35    0
68    829   146   147  0.074342  {0,2,0}     40    1
112   859     3    23  0.660304  {0,3,0}     31    1
93    860   153   157  0.776101  {1,0,0}     24    1
80    871   110   113  0.467598  {0,1,0}     28    1
124   875    25    26  0.538628  {0,1,0}     38    1
2     886    12    13  0.204888  {0,1,0}     32    0
125   901   220   222  0.593944  {0,1,1}     33    0
31    902   195   197  0.075448  {1,1,0}     36    1
52    904   212   218  0.960197  {0,2,0}     27    1
50    913    14    15  0.847005  {0,3,0}     34    0
122   922    24    25  0.089017  {1,1,0}     24    1
27    928    70    72  0.253034  {0,3,0}     27    1
64    935    81    84  0.868559  {0,3,0}     21    1
16    941    94    98  0.456872  {0,0,1}     24    1
88    950   123   124  0.647347  {0,0,1}     31    1
32    954   122   123  0.060203  {0,1,0}     24    1
81    955    56    57  0.115238  {0,1,0}     27    0
123   968   117   118  0.767707  {1,0,0}     27    1
69    975   103   113  0.349580  {0,2,0}     35    1
114   995   112   113  0.570687  {0,0,1}     37    0
104  1000    20    21  0.016538  {1,1,0}     32    1
78   1024   175   176  0.151322  {0,3,0}     37    1
84   1025   238   239  0.183413  {1,1,0}     25    1
30   1040     2     3  0.997217  {0,2,0}     35    0
113  1041   120   121  0.854939  {1,0,0}     28    1
14   1045   219   220  0.803504  {1,1,0}     30    1
6    1046   112   113  0.076656  {0,2,0}     28    1
13   1051   222   225  0.038234  {0,1,0}     26    0
21   1057   170   171  0.567163  {1,1,0}     40    1
85   1073   211   212  0.751288  {0,3,0}     24    0
38   1075    23   229  0.054877  {0,1,1}     32    0
17   1087   229   230  0.730787  {0,3,0}     25    0
103  1102    71    72  0.005791  {0,1,0}     35    0
33   1103    69    70  0.114910  {1,1,0}     29    0
110  1113    66    67  0.497360  {0,2,0}     34    1
92   1116    32    34  0.063174  {0,1,1}     38    1
36   1117   190   192  0.262946  {1,0,0}     26    1
105  1122    83    84  0.453872  {0,3,0}     32    1
106  1148    96   111  0.382689  {1,0,0}     24    1
45   1154   124   149  0.347220  {0,0,1}     40    1
127  1174    77    81  0.280259  {0,2,0}     22    0
96   1183    73    74  0.439198  {0,2,0}     24    0
7    1189   188   189  0.145956  {0,1,0}     28    0
58   1190    80    88  0.643815  {0,1,0}     40    0
57   1190   178   183  0.347016  {0,3,0}     34    1
63   1224   165   166  0.079811  {0,1,0}     40    1
59   1248   195   197  0.096700  {0,3,0}     31    0
15   1256    54    55  0.185148  {0,2,0}     20    0
89   1258   142   143  0.734818  {1,0,0}     32    1
49   1258   158   159  0.357242  {0,1,0}     22    1
87   1267   220   222  0.542001  {0,3,0}     32    1
41   1273   107   108  0.367924  {1,0,0}     37    1
54   1280   134   146  0.448362  {0,3,0}     32    0
91   1282   174   176  0.481793  {0,1,1}     39    0
107  1288    73    75  0.645472  {0,2,0}     22    1
43   1292    50    52  0.366289  {1,0,0}     26    0
55   1299    96   111  0.104154  {0,1,0}     35    0
22   1306    73    75  0.797146  {1,0,0}     29    1
53   1354   160   163  0.882468  {1,0,0}     38    1
9    1356   204   205  0.588844  {0,1,0}     31    1
28   1376   105   117  0.662505  {0,3,0}     29    0
39   1385    96   114  0.574956  {0,2,0}     32    0
0    1385   147   148  0.008102  {1,1,0}     39    1
102  1395   188   189  0.431223  {0,1,0}     32    1
115  1405    29    30  0.831498  {0,1,1}     21    0
94   1418     8    33  0.818055  {0,3,0}     20    1
99   1436   156   160  0.015663  {0,2,0}     28    0
