108   692   160   164  0.619358  {1,1,0}     23    1
32    717   231   232  0.629213  {1,1,0}     21    1
13    720    78    79  0.641565  {0,3,0}     27    1
70    743   184   185  0.549407  {1,3,0}     39    1
101   745    17    19  0.272529  {0,3,0}     27    0
53    747   241   242  0.503905  {0,2,0}     30    1
17    756    67    68  0.209917  {0,2,0}     38    1
82    767   151   154  0.550903  {0,3,0}     39    1
31    775    41    51  0.571203  {0,1,0}     40    1
77    782    27    30  0.820270  {0,1,1}     34    1
89    800   240   242  0.341993  {0,2,0}     34    1
106   838   180   181  0.042988  {1,1,0}     34    1
61    847    51    52  0.908899  {0,3,0}     21    0
14    851   219   220  0.635218  {0,1,0}     28    0
120   877     2     3  0.059658  {1,0,0}     29    1
109   879    89    90  0.366121  {0,3,0}     28    1
115   886    77    81  0.776935  {0,1,0}     36    0
64    932    98   131  0.026344  {0,2,0}     35    1
40    937   185   186  0.054026  {0,3,0}     23    0
18    948   240   242  0.637208  {0,1,0}     30    1
63    951    23    86  0.863712  {0,1,0}     39    0
2     961   117   118  0.293507  {0,2,0}     28    1
39    964   178   179  0.659404  {1,1,0}     36    1
68    965    34    41  0.172453  {1,1,0}     34    1
107   969     5     6  0.372340  {0,1,0}     36    1
93    974    77    81  0.086330  {0,2,0}     35    0
27    975    34    41  0.581559  {0,3,0}     22    0
35    983   107   108  0.587201  {1,1,0}     30    1
85    992    36    39  0.751043  {0,2,0}     20    0
0     993   202   204  0.833920  {1,1,0}     35    1
29    998   202   204  0.503009  {0,2,0}     29    1
43   1005   110   113  0.479768  {0,2,0}     40    0
1    1009   163   168  0.770084  {0,3,0}     37    0
69   1015    29    31  0.002806  {0,1,1}     32    0
125  1015    36    39  0.290571  {0,1,0}     39    1
30   1030   242   243  0.386945  {0,2,0}     40    1
113  1042   124   125  0.349185  {0,2,0}     24    1
102  1051    43    45  0.555306  {0,1,0}     25    1
9    1059   234   235  0.807277  {1,1,0}     32    1
67   1091   240   241  0.223866  {1,0,0}     24    1
105  1094   161   162  0.368003  {0,1,0}     33    0
92   1108   165   177  0.027169  {1,2,0}     31    1
48   1111   162   166  0.880581  {0,2,0}     38    1
96   1115    82    83  0.760486  {0,3,0}     32    0
8    1120     6    27  0.636444  {0,2,0}     27    0
34   1122    57    61  0.838869  {0,2,0}     37    0
127  1127   134   135  0.578995  {0,2,0}     20    0
123  1139    66    68  0.007410  {0,2,0}     25    1
12   1145    53    54  0.676960  {1,1,0}     30    1
47   1149    43    44  0.844238  {0,3,0}     35    1
126  1151   124   151  0.812973  {0,3,0}     34    1
75   1154   151   152  0.432716  {0,1,0}     39    0
86   1156   202   204  0.624159  {0,1,0}     36    0
59   1161   155   156  0.620191  {1,1,0}     20    1
33   1169    12    16  0.360550  {0,2,0}     27    0
88   1172    50    52  0.923056  {0,1,0}     22    1
97   1174   210   211  0.041119  {0,1,0}     34    0
4    1184    38    40  0.518700  {1,1,0}     37    1
110  1222   146   147  0.411039  {1,1,0}     27    0
22   1224    91    92  0.948597  {0,3,0}     26    1
25   1225   157   159  0.923791  {0,1,0}     22    1
58   1227   196   203  0.887734  {0,3,0}     25    1
103  1232   122   123  0.061878  {0,2,0}     30    1
21   1242   173   181  0.468413  {0,3,0}     38    1
72   1259   203   210  0.574892  {1,0,0}     33    1
57   1273   189   190  0.536866  {0,3,0}     26    0
87   1309   139   141  0.932043  {0,2,0}     20    0
51   1321    38    40  0.919877  {0,2,0}     31    0
114  1323    86    87  0.767965  {0,2,0}     22    1
19   1327    18    20  0.781842  {0,1,0}     34    0
124  1337   169   173  0.209851  {1,1,0}     40    1
5    1355   196   203  0.789264  {0,2,0}     34    1
23   1361   202   204  0.127052  {0,2,0}     21    0
98   1376    38    40  0.809255  {0,2,0}     22    0
117  1387   153   156  0.181771  {1,1,0}     28    1
56   1416   124   149  0.282104  {1,0,0}     40    1
99   1417   234   236  0.455912  {1,0,0}     31    1
16   1422    94    98  0.214393  {1,1,0}     34    1
