4     700   205   208  0.204175  {1,0,0}     27    1
6     721   216   217  0.565335  {0,1,0}     24    1
51    724    97   112  0.929373  {0,2,0}     32    1
88    726   171   172  0.475043  {0,1,1}     35    1
29    729   181   182  0.661457  {0,0,1}     30    1
75    740   226   251  0.560475  {0,2,0}     20    0
67    761   163   168  0.660833  {0,1,1}     23    0
64    765   247   249  0.364838  {0,2,0}     24    1
44    766   239   244  0.772298  {0,3,0}     24    0
105   777    91    96  0.991661  {0,1,0}     39    1
14    777     0     1  0.888428  {0,0,1}     28    0
86    780   193   246  0.563528  {0,0,1}     33    0
43    784    36    37  0.718941  {0,1,0}     33    0
84    785    91    92  0.047718  {1,0,0}     25    1
85    800   197   200  0.843354  {0,1,0}     21    1
79    826   119   120  0.327597  {0,1,0}     30    0
54    833   180   181  0.274698  {0,1,1}     30    1
72    837   193   246  0.004465  {0,2,0}     39    0
102   856   185   187  0.647228  {0,2,0}     27    0
103   857   203   204  0.216357  {0,1,0}     25    0
101   867    26    28  0.262243  {1,1,0}     27    1
40    870   179   184  0.028119  {0,1,0}     25    1
87    873   177   180  0.050139  {0,2,0}     29    0
56    873   118   119  0.990340  {0,1,0}     39    1
23    877   140   142  0.616568  {0,1,0}     26    1
39    877   227   233  0.254602  {0,3,0}     28    0
41    882   201   203  0.502232  {1,1,0}     33    1
110   884   179   183  0.567075  {0,2,0}     29    1
20    893    82    83  0.316707  {1,1,0}     30    1
49    896   198   199  0.539192  {1,0,0}     38    1
108   913    85   101  0.131839  {0,2,0}     27    0
27    950   130   137  0.564059  {1,3,0}     22    1
7     964   177   180  0.166775  {0,1,0}     22    0
8     973    85   101  0.835931  {1,1,0}     32    1
118   977     6     7  0.284317  {1,1,0}     29    1
126   986   140   141  0.447468  {0,2,0}     24    0
116   993   147   148  0.542583  {0,1,0}     20    0
55    995    50    51  0.981972  {0,2,0}     35    1
92   1002   122   123  0.100658  {0,2,0}     34    0
73   1005   204   206  0.639026  {0,3,0}     21    0
80   1010   143   145  0.386861  {1,1,0}     34    1
48   1010   156   162  0.053990  {0,2,0}     29    1
62   1013   125   150  0.099420  {0,1,0}     37    1
114  1018    87    88  0.473872  {0,1,1}     24    0
15   1018   162   163  0.668338  {0,3,0}     37    1
30   1025    76    78  0.660768  {0,3,0}     38    0
127  1028   158   160  0.485376  {0,1,0}     36    1
106  1034    71    72  0.003643  {0,2,0}     37    0
22   1039   104   105  0.952151  {0,1,0}     26    1
61   1043     5     6  0.173563  {0,2,0}     30    0
71   1054    90    92  0.591862  {0,2,0}     22    1
16   1055   243   245  0.946493  {0,1,1}     20    0
90   1056   102   103  0.436204  {0,1,1}     29    0
45   1065   120   162  0.484549  {1,1,0}     30    0
46   1099    18    20  0.117066  {0,1,1}     27    0
65   1108   179   184  0.604208  {0,1,0}     23    0
33   1120   247   248  0.125058  {0,1,1}     21    1
24   1141   204   205  0.976852  {1,0,0}     20    1
11   1155    51    52  0.762588  {1,1,0}     22    1
26   1166   179   184  0.208526  {1,1,0}     26    1
123  1195   159   160  0.142606  {0,0,1}     39    0
96   1198    19    20  0.577192  {1,1,0}     35    1
112  1231   251   252  0.404057  {0,2,0}     37    1
120  1237    19    20  0.685676  {0,2,0}     36    1
5    1253   246   247  0.961513  {1,1,0}     27    1
109  1262    40    41  0.989949  {0,1,0}     20    0
98   1293    45    46  0.440315  {0,1,1}     30    1
74   1295   235   236  0.599551  {0,1,0}     36    0
115  1330   159   160  0.360754  {0,3,0}     20    0
81   1344    94    95  0.041500  {0,2,0}     28    0
60   1355    43    45  0.219823  {0,1,0}     33    1
53   1357   145   148  0.600453  {0,3,0}     38    1
117  1366   202   209  0.149848  {1,1,0}     23    1
47   1368    82    85  0.871447  {1,1,0}     33    1
93   1386   170   171  0.911575  {0,3,0}     29    1
