13   1341    17    19  0.980386  {0,3,0}     21    0
76   1346    74    75  0.140451  {1,0,0}     25    1
87   1350   174   189  0.144781  {0,2,0}     32    0
14   1356    53    55  0.864500  {0,2,0}     29    0
101  1363   195   196  0.784651  {0,2,0}     39    0
121  1366    54    58  0.409893  {0,2,0}     25    0
105  1371    30    33  0.452221  {0,2,0}     34    0
123  1378   228   229  0.376845  {1,0,0}     29    1
81   1389     8     9  0.467268  {1,0,0}     24    1
73   1413    11    42  0.902602  {0,1,0}     22    1
27   1425   139   140  0.227525  {0,2,0}     31    1
