15    939   165   166  0.773971  {0,1,1}     34    1
112   949   131   132  0.132942  {0,0,1}     29    0
43    988     2     3  0.780268  {0,2,0}     28    0
33    991   176   179  0.390770  {1,0,0}     35    1
22   1016    75    77  0.180510  {1,1,0}     37    1
54   1017   225   248  0.618309  {1,0,0}     23    1
73   1033   227   228  0.174871  {1,1,0}     21    1
119  1035     8    33  0.874561  {1,0,0}     25    1
94   1038   165   177  0.589940  {0,0,1}     29    1
6    1041    25    26  0.678963  {0,1,0}     22    1
101  1044   150   152  0.613130  {0,1,0}     29    1
48   1055   107   108  0.719624  {0,3,0}     31    1
40   1057     5    26  0.511932  {0,2,0}     38    1
99   1072   228   229  0.877044  {0,2,0}     33    1
38   1078    97   126  0.082853  {1,1,0}     25    1
66   1083   121   122  0.147412  {0,3,0}     36    0
111  1090    77    78  0.385096  {0,1,0}     21    1
20   1100   120   121  0.891904  {0,1,0}     20    0
106  1106    58    59  0.736705  {1,1,0}     35    1
12   1111    83    85  0.379121  {1,1,0}     29    1
53   1112    60    67  0.572061  {1,1,0}     24    1
88   1114   179   180  0.211857  {0,2,0}     28    0
71   1116   130   131  0.032374  {0,2,0}     38    1
44   1119   142   143  0.008799  {1,1,0}     20    1
95   1134    65    91  0.127057  {0,1,0}     29    0
51   1138    32    34  0.805022  {1,0,0}     37    1
103  1142   178   182  0.437603  {0,2,0}     22    1
31   1144   242   245  0.251685  {0,1,0}     22    1
123  1145   213   216  0.258701  {0,1,0}     25    0
7    1161   132   133  0.242841  {1,0,0}     24    0
97   1165   210   211  0.627726  {1,3,0}     36    1
36   1196    16    17  0.828262  {0,2,0}     36    0
120  1197   189   190  0.899343  {0,2,0}     36    0
25   1210   178   179  0.408495  {0,3,0}     21    1
115  1227     6    27  0.566512  {0,1,0}     36    1
72   1227    85    86  0.947049  {0,3,0}     39    0
107  1235   212   218  0.753293  {0,0,1}     24    1
89   1273   240   241  0.423881  {0,1,0}     35    1
96   1275   196   197  0.275513  {1,0,0}     21    1
114  1301   196   203  0.504985  {0,1,0}     35    1
77   1303    94    98  0.838765  {1,1,0}     24    1
127  1349    73    75  0.997606  {0,1,1}     25    1
35   1357    94    98  0.479559  {0,3,0}     34    1
108  1357    83    85  0.185300  {0,3,0}     40    0
83   1416   191   194  0.444172  {0,1,1}     33    0
84   1429    35    36  0.818524  {0,1,0}     25    0
76   1435    23   229  0.915142  {0,2,0}     30    0
55   1435    79    80  0.858937  {1,1,0}     28    1
