90    591   116   118  0.813809  {1,1,0}     37    1
11    599   149   150  0.970621  {1,0,0}     23    1
24    607    23   170  0.625149  {0,3,0}     27    1
5     610   155   156  0.509892  {0,3,0}     27    0
95    619   130   131  0.536742  {0,2,0}     22    1
53    623   177   184  0.939187  {0,1,0}     31    1
83    624    65    66  0.079186  {0,2,0}     33    1
94    626   195   196  0.473061  {0,1,0}     40    0
87    630    57    61  0.267159  {1,1,0}     30    1
63    637    72    73  0.951112  {0,1,0}     35    0
45    641   149   150  0.487199  {1,0,0}     21    1
66    647   195   196  0.277519  {0,0,1}     22    1
42    650   198   200  0.880483  {0,3,0}     29    1
36    652     5    23  0.414413  {1,1,0}     32    1
75    653   191   193  0.326461  {0,3,0}     23    1
35    677   223   224  0.000310  {0,1,0}     36    1
96    685    47    64  0.402337  {0,3,0}     24    1
105   697    23    86  0.418664  {0,2,0}     20    1
101   711   225   248  0.231913  {0,0,1}     27    1
65    721   169   173  0.111345  {1,1,0}     22    1
121   731   198   200  0.878820  {1,0,0}     33    1
69    734    66    68  0.220209  {1,0,0}     33    0
33    748    12    16  0.853034  {1,1,0}     29    1
28    748   102   110  0.647478  {0,2,0}     31    1
78    751   100   101  0.585562  {0,2,0}     31    1
37    778     1    12  0.648074  {0,3,0}     35    1
41    793    53    54  0.808141  {1,0,0}     33    1
74    794    32    34  0.409133  {0,1,0}     20    0
82    813   244   248  0.923633  {1,0,0}     24    1
98    826   140   141  0.606852  {0,3,0}     37    0
29    828   158   160  0.402149  {1,1,0}     36    1
50    852     5     6  0.223639  {1,1,0}     27    1
85    864   103   113  0.177279  {0,1,0}     29    1
12    869   119   169  0.437895  {1,1,0}     26    1
111   873    82    83  0.074515  {0,1,0}     34    1
54    879   202   204  0.728246  {0,1,0}     37    0
48    883   130   131  0.968596  {1,1,0}     27    0
76    899    29    30  0.627169  {0,3,0}     23    0
15    907   178   179  0.683824  {1,3,0}     20    1
22    925   198   199  0.858851  {0,1,0}     34    1
19    926   229   230  0.324746  {1,0,0}     22    1
52    939   198   200  0.355175  {0,3,0}     37    0
93    965    63    64  0.554124  {0,1,0}     35    0
120   965    19    25  0.217961  {0,2,0}     36    0
88    970    24    25  0.550874  {0,2,0}     21    0
43    980    12    16  0.978558  {0,1,0}     22    1
40    986   192   193  0.822233  {0,1,0}     32    1
47    987   242   243  0.733773  {1,1,0}     29    1
56    991    81    84  0.362886  {0,1,1}     32    0
123   994   144   145  0.642888  {1,1,0}     31    1
27    995     8    33  0.022558  {0,1,0}     29    1
91   1001   116   120  0.630364  {1,1,0}     21    1
79   1020    18    20  0.111805  {0,3,0}     39    1
119  1023    60    67  0.296306  {0,1,1}     38    1
20   1035   240   242  0.429533  {1,0,0}     38    1
55   1054   150   152  0.903605  {0,3,0}     29    1
23   1063    54    58  0.283835  {1,2,0}     36    1
72   1063   155   156  0.779247  {0,2,0}     32    1
0    1068    22    24  0.666522  {0,1,0}     24    1
112  1069    39    72  0.429299  {0,3,0}     33    0
58   1080   191   193  0.063961  {0,0,1}     26    0
10   1097   240   241  0.247364  {1,0,0}     36    1
124  1129    69    70  0.666880  {1,0,0}     34    1
38   1130    92    93  0.147661  {0,1,0}     27    1
46   1130    32    33  0.703504  {0,2,0}     38    1
25   1140    59    60  0.374389  {1,0,0}     27    1
126  1144   242   245  0.561775  {0,2,0}     31    1
84   1168   232   233  0.136353  {0,1,1}     40    1
108  1174   136   137  0.554730  {0,0,1}     23    1
60   1177   153   157  0.735217  {1,0,0}     29    1
31   1186   135   145  0.114376  {0,2,0}     21    1
32   1186     8     9  0.886048  {1,0,0}     37    1
107  1208    26    28  0.402111  {0,1,0}     40    0
114  1208   241   242  0.256606  {1,0,0}     33    1
7    1214     2     3  0.776084  {1,1,0}     29    1
61   1220    96   114  0.987493  {1,0,0}     21    1
81   1233    23   170  0.564589  {1,0,0}     38    1
116  1236   117   118  0.557526  {0,3,0}     39    1
4    1242   123   124  0.497702  {0,2,0}     38    0
102  1243   157   159  0.412008  {1,1,0}     23    1
18   1260   153   156  0.014379  {1,1,0}     23    1
110  1262   123   124  0.218792  {0,2,0}     23    0
100  1277   124   149  0.441944  {1,1,0}     24    1
44   1299    27    30  0.379634  {0,1,1}     31    1
9    1341    25    26  0.997336  {1,1,0}     40    1
97   1350   232   233  0.778739  {0,1,0}     27    1
30   1360   132   134  0.613216  {0,1,1}     39    1
103  1363    88    96  0.922506  {0,1,1}     24    1
109  1410    28    29  0.954265  {0,1,0}     37    1
51   1417   153   156  0.122714  {1,2,0}     24    1
117  1437   151   152  0.608339  {0,3,0}     31    1
