117   906    14    15  0.632318  {0,2,0}     36    0
101   911   170   171  0.793793  {0,3,0}     39    0
111   919   143   145  0.537299  {0,2,0}     24    1
124   926     4     5  0.417469  {0,3,0}     30    1
39    941   136   146  0.763730  {0,1,0}     32    1
93    943    23    87  0.715913  {0,2,0}     21    0
127   943   140   142  0.514630  {0,2,0}     27    1
104   948    59    72  0.340354  {0,3,0}     28    1
31    949   158   159  0.692270  {1,0,0}     28    1
2     952     1    12  0.171862  {0,0,1}     31    1
12    963   248   249  0.138208  {0,1,0}     21    1
85    976   226   251  0.371843  {0,2,0}     32    0
11    979    71    73  0.027159  {0,1,0}     34    0
51    984    48    57  0.441668  {0,1,0}     28    0
95    986   244   245  0.691915  {0,0,1}     32    0
32    987   130   131  0.019617  {0,1,0}     23    1
71    989   212   213  0.413919  {0,2,0}     26    1
75    998   245   246  0.927372  {0,3,0}     35    0
120   998   242   243  0.576339  {0,0,1}     22    1
112  1000   191   195  0.521025  {0,1,0}     22    0
105  1029   152   155  0.558244  {0,2,0}     37    0
62   1030   116   117  0.797685  {0,1,0}     21    1
89   1040    18    19  0.929175  {0,2,0}     25    0
76   1042    38    40  0.498516  {0,1,0}     35    1
115  1053   239   244  0.330061  {0,3,0}     25    0
19   1057    66    92  0.229099  {0,0,1}     25    0
70   1087   139   140  0.276328  {0,1,0}     27    1
28   1088   158   160  0.760120  {0,2,0}     22    1
46   1088    31    32  0.379461  {0,1,0}     31    1
52   1089    63    64  0.596948  {1,0,0}     29    1
110  1089    39    73  0.041402  {1,0,0}     28    1
14   1092   103   104  0.707254  {0,3,0}     36    0
74   1096   219   220  0.386202  {0,2,0}     30    1
118  1114    85   101  0.916217  {1,0,0}     32    1
121  1125   245   246  0.231047  {0,2,0}     30    1
63   1125    55    56  0.247315  {0,2,0}     20    1
83   1129   116   123  0.354214  {0,1,1}     30    0
9    1134   137   138  0.142926  {0,0,1}     34    0
68   1137   163   167  0.229511  {0,0,1}     39    1
1    1143    89    97  0.965060  {0,2,0}     22    1
79   1149   178   185  0.468373  {0,1,0}     22    1
42   1163   200   201  0.809218  {0,3,0}     34    1
6    1181    78    79  0.308316  {1,0,0}     37    1
90   1182     4     5  0.745746  {0,2,0}     35    0
57   1194    92    93  0.207263  {0,1,0}     23    1
17   1209    31    32  0.502541  {1,0,0}     39    1
73   1212   218   225  0.158618  {0,1,0}     33    0
40   1219    66    67  0.508812  {1,1,0}     28    1
41   1227   147   148  0.107356  {0,1,0}     39    1
25   1243    57    61  0.902326  {0,3,0}     29    0
102  1252   216   218  0.189583  {0,1,0}     32    1
109  1253   167   168  0.049065  {0,3,0}     39    0
8    1258    41    51  0.091925  {0,3,0}     36    1
58   1281    17    22  0.010542  {1,0,0}     23    1
26   1288    36    37  0.316920  {1,0,0}     31    1
123  1302   218   250  0.335321  {0,2,0}     20    1
3    1312   222   223  0.212238  {0,1,0}     38    1
49   1325   103   104  0.113337  {0,2,0}     35    1
16   1384   151   152  0.053449  {0,3,0}     29    0
27   1424    43    44  0.790527  {0,1,0}     25    0
