94    955    36    38  0.477461  {0,2,0}     24    0
61    958   153   157  0.664557  {0,3,0}     25    1
58    962   120   121  0.361687  {1,1,0}     25    1
63    966    45    46  0.544034  {0,1,1}     38    1
29    973   188   189  0.373130  {0,1,0}     38    0
72    980   142   143  0.948057  {0,1,0}     40    1
33    986   215   216  0.275409  {0,3,0}     33    1
66    989   165   174  0.558310  {0,3,0}     31    1
22   1002   202   204  0.778731  {0,2,0}     32    1
44   1015   180   181  0.288075  {0,1,0}     30    0
75   1020   185   192  0.866859  {0,1,0}     20    1
41   1024   202   203  0.422045  {0,1,0}     31    0
52   1047   186   187  0.387275  {1,1,0}     38    1
107  1055    69    78  0.598663  {0,1,0}     29    0
38   1057    47    64  0.069330  {1,0,0}     39    1
86   1065   150   151  0.367492  {0,0,1}     32    1
51   1068    11    42  0.715508  {0,2,0}     21    0
103  1081   222   223  0.645296  {0,1,0}     23    0
117  1083   228   230  0.496161  {1,1,0}     37    1
83   1094   149   150  0.878662  {0,1,1}     37    0
14   1099   185   186  0.953238  {0,1,0}     20    1
98   1117   213   216  0.940528  {0,2,0}     40    1
24   1120    19    20  0.851766  {1,0,0}     34    1
97   1156   124   149  0.855185  {0,1,0}     33    1
39   1181    89    91  0.345121  {0,3,0}     22    1
37   1181   127   128  0.544414  {0,1,0}     38    1
5    1184   242   243  0.965775  {0,3,0}     31    0
23   1188   219   221  0.639790  {0,0,1}     20    1
12   1205   216   217  0.781405  {0,3,0}     24    0
125  1216    15    17  0.626030  {0,1,0}     38    1
27   1224   222   223  0.478204  {0,3,0}     40    1
124  1290    54    55  0.133842  {0,2,0}     26    1
93   1303   199   201  0.852237  {0,1,0}     40    0
111  1341    83    85  0.795059  {0,0,1}     39    1
100  1345   135   145  0.142393  {0,2,0}     40    1
40   1356    73    75  0.964936  {0,2,0}     32    0
91   1358    80    88  0.667532  {0,3,0}     27    1
56   1370   107   108  0.754228  {0,2,0}     26    1
90   1417   231   232  0.868447  {0,2,0}     23    1
