118   624   176   180  0.497689  {0,2,0}     38    1
97    646     5    23  0.477992  {0,2,0}     35    0
116   652   153   156  0.500374  {1,0,0}     34    1
62    655    50    51  0.462504  {1,1,0}     34    1
89    656   170   171  0.966874  {0,0,1}     31    1
24    657    49    50  0.106055  {0,0,1}     37    0
16    660   204   205  0.514649  {0,1,0}     31    1
47    663   128   129  0.824676  {1,0,0}     20    1
45    664   164   165  0.908716  {0,2,0}     34    0
94    665   123   124  0.679974  {0,3,0}     25    1
72    683    96    97  0.086650  {0,1,0}     27    0
1     687     8     9  0.083548  {0,1,0}     31    1
20    695    97   126  0.341826  {1,1,0}     22    1
124   706   175   176  0.186124  {0,1,0}     22    1
40    718   156   160  0.069531  {1,0,0}     32    1
95    733    73    74  0.879638  {0,1,0}     20    0
10    739     3    23  0.857752  {0,1,0}     30    0
15    743   121   122  0.037745  {1,1,0}     21    1
82    761   212   243  0.754074  {0,2,0}     31    0
6     762   118   119  0.946570  {1,2,0}     23    1
111   764   210   212  0.835926  {0,1,1}     32    1
71    765   173   181  0.686141  {1,0,0}     30    1
90    766   137   138  0.861143  {1,1,0}     35    1
84    785   157   159  0.998262  {1,0,0}     22    1
38    797   151   154  0.391813  {0,1,0}     37    0
93    808    70    71  0.649036  {0,1,0}     32    0
3     810   153   156  0.558488  {1,0,0}     30    1
54    817     3    15  0.456056  {0,2,0}     38    1
36    821    46    47  0.514078  {1,0,0}     21    1
87    833    15    17  0.539267  {1,0,0}     20    1
53    836   144   147  0.717154  {0,2,0}     35    0
98    839   146   147  0.820895  {1,1,0}     27    1
67    864   156   160  0.201824  {0,3,0}     34    1
78    874   196   197  0.638403  {1,3,0}     22    1
5     876    68    79  0.034072  {1,0,0}     21    1
122   892    66    67  0.192477  {0,3,0}     31    0
79    931   192   193  0.297841  {0,2,0}     21    0
43    932   140   141  0.430220  {1,1,0}     23    1
48    935    82    83  0.371776  {0,2,0}     34    1
125   940   199   201  0.633907  {1,0,0}     25    1
70    947    90    91  0.153944  {1,0,0}     23    1
123   949     3    15  0.224392  {0,1,0}     32    0
86    954   190   191  0.237362  {0,1,0}     35    1
104   963   164   165  0.921746  {0,2,0}     25    0
30    966   202   203  0.410914  {0,2,0}     37    0
106   966    96    97  0.163507  {0,0,1}     24    0
32    990    50    53  0.585980  {1,0,0}     22    1
63   1024    23    86  0.327495  {0,2,0}     24    1
114  1027    55    56  0.861219  {1,1,0}     31    1
103  1033    96   114  0.181367  {0,3,0}     23    0
51   1035   240   242  0.403947  {0,3,0}     40    0
75   1041    61    62  0.262508  {0,1,1}     39    1
50   1041   204   205  0.894904  {0,2,0}     21    0
37   1047    18    20  0.122877  {1,1,0}     26    1
14   1056   225   227  0.508426  {1,0,0}     27    1
8    1066    16    17  0.785538  {0,2,0}     26    1
74   1081   225   248  0.967154  {0,2,0}     21    1
102  1087    59    71  0.179737  {1,1,0}     23    1
26   1088   174   175  0.655813  {1,1,0}     26    1
109  1097   231   236  0.607534  {0,3,0}     25    1
99   1098    93    94  0.720747  {0,3,0}     24    1
34   1119    68    79  0.639527  {1,0,0}     26    1
19   1133   132   133  0.811399  {0,1,0}     36    1
105  1144    38    40  0.504517  {0,1,0}     21    0
25   1146   155   161  0.830777  {0,1,0}     33    0
4    1148    51    52  0.951417  {1,1,0}     27    1
7    1157    48    57  0.554239  {0,1,0}     21    0
85   1200   121   122  0.120656  {0,1,0}     22    1
60   1202   192   193  0.413101  {0,3,0}     20    1
108  1203   142   144  0.496137  {1,0,0}     30    1
61   1204     8     9  0.346184  {0,2,0}     30    0
121  1204   104   105  0.244425  {1,0,0}     35    0
22   1206   116   117  0.158425  {1,0,0}     37    1
68   1209    23    86  0.413952  {0,2,0}     34    1
119  1222   145   146  0.217224  {0,2,0}     22    1
13   1252   189   241  0.308717  {1,1,0}     39    1
112  1270    53    54  0.027985  {1,0,0}     29    1
115  1290   213   216  0.017497  {0,3,0}     33    1
66   1311   234   236  0.154257  {0,1,1}     32    1
57   1317   119   169  0.510093  {0,3,0}     37    1
17   1326   151   152  0.386505  {0,1,0}     33    0
117  1344    58    59  0.562691  {0,3,0}     23    1
73   1348   144   145  0.414251  {0,2,0}     28    0
59   1349   121   122  0.464331  {0,2,0}     21    0
42   1360   174   176  0.231091  {0,2,0}     37    1
21   1361   101   102  0.851779  {1,0,0}     23    1
113  1368    77    81  0.737296  {0,2,0}     25    1
55   1371     9    10  0.200175  {0,1,0}     22    0
31   1398   206   207  0.647220  {0,3,0}     23    1
