88   1017    42    43  0.621998  {0,1,0}     21    0
103  1017   237   240  0.321773  {0,1,0}     25    0
20   1038   228   229  0.760104  {1,1,0}     22    1
17   1041    13    14  0.394054  {0,3,0}     28    1
108  1049    96   114  0.565377  {1,1,0}     20    1
94   1050   225   226  0.237468  {0,1,0}     32    1
25   1058   216   217  0.297622  {0,2,0}     33    0
32   1061    57    61  0.408884  {1,1,0}     37    1
89   1070     6    27  0.200227  {1,1,0}     38    1
15   1083   110   113  0.876463  {0,1,0}     20    0
2    1085   188   189  0.423686  {0,1,0}     30    1
3    1096   176   179  0.125369  {1,0,0}     22    1
60   1099   160   163  0.971989  {0,1,0}     27    0
37   1100   107   108  0.415563  {0,3,0}     28    1
120  1101   147   148  0.745744  {0,2,0}     31    0
124  1102   198   200  0.818391  {0,1,0}     35    0
78   1107    79    80  0.442400  {0,3,0}     26    0
122  1109   220   222  0.879293  {1,0,0}     30    1
51   1120   216   217  0.414816  {0,1,0}     34    1
46   1132     8    33  0.369956  {0,2,0}     33    1
90   1135    68    69  0.013859  {0,1,1}     30    0
59   1143   190   191  0.246710  {0,3,0}     33    0
73   1149    14    15  0.357739  {1,1,0}     25    0
92   1157   161   162  0.455657  {0,1,0}     35    1
47   1165    85    86  0.632959  {1,0,0}     21    1
7    1182   202   204  0.463109  {0,2,0}     26    1
121  1188   244   249  0.559819  {0,3,0}     38    1
111  1190     4     5  0.121139  {1,3,0}     31    1
26   1196    32    33  0.065562  {0,3,0}     27    1
65   1206   132   133  0.996419  {0,2,0}     20    0
71   1216   195   196  0.493533  {0,2,0}     22    1
22   1218   177   178  0.434362  {1,0,0}     35    1
113  1235   140   149  0.656521  {0,2,0}     29    0
29   1235    24    25  0.471329  {0,1,0}     22    1
35   1248   185   186  0.329589  {0,2,0}     28    1
82   1255   199   202  0.857057  {0,2,0}     23    0
44   1280   111   112  0.972596  {1,1,0}     25    1
104  1300   110   113  0.637672  {0,3,0}     35    1
81   1301    77    81  0.100253  {0,2,0}     20    1
9    1308   228   229  0.058565  {0,3,0}     29    1
40   1315   102   110  0.366922  {0,2,0}     38    1
1    1317   153   156  0.092798  {0,1,0}     22    1
117  1339    77    78  0.355593  {0,3,0}     28    1
33   1372   149   150  0.754603  {1,0,0}     39    1
27   1379   166   167  0.048281  {0,3,0}     24    1
36   1382    96   111  0.123679  {0,1,0}     22    0
55   1397    69    78  0.811520  {0,2,0}     23    1
62   1400     3    15  0.015236  {0,0,1}     39    1
83   1416   107   108  0.541607  {1,1,0}     38    1
42   1424   157   159  0.839111  {0,0,1}     23    0
11   1426    69    70  0.208069  {0,2,0}     31    1
10   1434    23    86  0.335269  {0,1,1}     21    1
