15    647   172   173  0.407547  {0,3,0}     22    0
33    671    17    22  0.937523  {1,1,0}     32    1
32    691    82    83  0.885746  {0,1,0}     30    0
45    694   220   221  0.304327  {1,1,0}     39    1
3     694   195   248  0.926937  {0,1,0}     21    0
116   700    29    30  0.241074  {0,3,0}     38    1
117   703   206   207  0.071764  {0,2,0}     29    1
102   711    31    32  0.596571  {0,2,0}     25    0
36    719   122   124  0.089736  {1,1,0}     27    1
29    723   184   185  0.496924  {0,1,0}     25    0
25    729   195   196  0.513363  {0,3,0}     38    0
75    729   118   119  0.871312  {0,0,1}     38    1
103   742   197   199  0.619442  {0,2,0}     21    0
41    768   166   175  0.363440  {0,2,0}     37    1
13    772   138   139  0.541190  {0,0,1}     26    0
31    772   185   187  0.970557  {0,3,0}     38    0
101   779    19    25  0.928438  {1,1,0}     32    1
48    784   216   218  0.291207  {0,1,0}     21    0
99    801   193   194  0.929323  {1,0,0}     34    1
96    809   219   223  0.549849  {0,2,0}     24    1
100   816    84    86  0.228489  {1,1,0}     23    1
73    816    22    24  0.193541  {0,2,0}     20    1
85    821    72    73  0.238654  {0,2,0}     33    0
27    821    58    59  0.626058  {1,0,0}     28    1
8     829    69    80  0.936507  {1,1,0}     29    1
11    834     1    12  0.675113  {1,1,0}     36    1
35    841    97   115  0.236070  {0,3,0}     20    1
18    857    46    47  0.706666  {0,2,0}     27    0
104   871   193   194  0.238559  {0,3,0}     38    0
89    873    81    89  0.776599  {1,0,0}     37    1
39    876   197   199  0.176502  {0,1,1}     26    1
10    878   253   254  0.291220  {0,2,0}     21    0
115   883   153   154  0.798856  {0,2,0}     33    1
40    892   209   216  0.269025  {0,2,0}     34    1
70    916   112   113  0.211353  {0,3,0}     27    0
93    921   196   197  0.565483  {0,1,0}     36    0
55    935   166   178  0.481823  {0,3,0}     30    0
80    936    12    13  0.409647  {0,3,0}     40    1
83    941    69    70  0.991646  {1,1,0}     24    1
61    946   103   111  0.658539  {0,3,0}     24    0
22    946    41    51  0.315826  {1,1,0}     31    1
52    949    68    69  0.744814  {0,2,0}     40    1
9     970   172   173  0.342955  {1,1,0}     35    1
91    972   225   228  0.304387  {0,3,0}     20    1
42    973    89    97  0.555907  {0,2,0}     35    1
123   976   213   214  0.474771  {0,2,0}     35    1
58    980   125   150  0.934311  {0,1,0}     38    0
1     982    58    59  0.016297  {0,1,1}     20    1
78   1008   234   235  0.052493  {1,1,0}     22    1
46   1048   234   239  0.867635  {0,3,0}     25    0
30   1065   234   239  0.408156  {0,3,0}     20    1
19   1069   170   174  0.823789  {0,1,0}     36    0
24   1070    56    57  0.008490  {1,1,0}     38    1
127  1073   244   253  0.740780  {0,2,0}     29    0
106  1076    83    84  0.115410  {1,0,0}     35    1
81   1085     4     5  0.142201  {0,2,0}     40    1
16   1110    58    59  0.120319  {0,1,0}     35    1
69   1121    34    41  0.252460  {1,1,0}     25    1
111  1129   181   182  0.224029  {0,1,0}     27    1
28   1133   208   210  0.816600  {0,0,1}     21    1
2    1138   237   238  0.561533  {0,2,0}     30    0
74   1145   226   229  0.491265  {1,1,0}     27    1
120  1145   211   212  0.833422  {1,0,0}     29    1
79   1147    61    65  0.575481  {1,0,0}     32    1
107  1155    53    55  0.308753  {1,0,0}     26    1
108  1156   105   106  0.315254  {0,1,1}     38    0
7    1169    16    17  0.255105  {1,1,0}     25    1
86   1170   217   218  0.023277  {0,2,0}     29    0
47   1177   126   150  0.971742  {1,1,0}     24    1
125  1182   245   246  0.544028  {0,1,0}     20    0
95   1182    54    55  0.032199  {0,1,0}     21    0
60   1189    76    77  0.692735  {1,1,0}     37    1
51   1203   158   159  0.120085  {0,1,1}     32    1
38   1211     4     5  0.677654  {0,3,0}     20    1
119  1220    99   131  0.148129  {0,1,1}     37    1
34   1232   194   242  0.180217  {0,1,0}     24    1
110  1257   247   248  0.931589  {1,0,0}     25    1
43   1261   136   137  0.229742  {0,1,0}     24    1
88   1270    80    81  0.289298  {0,3,0}     31    1
114  1271   227   233  0.122797  {0,1,0}     35    1
4    1287    67    68  0.410437  {0,2,0}     32    0
17   1301   122   123  0.400921  {1,1,0}     34    1
126  1308   178   179  0.071892  {1,0,0}     34    1
50   1312    73    74  0.362883  {0,1,1}     30    1
37   1315    54    58  0.956578  {0,2,0}     24    0
92   1318   234   235  0.480876  {0,1,0}     36    1
44   1357   111   114  0.156703  {0,1,0}     23    0
0    1382   174   182  0.905181  {0,3,0}     21    1
118  1383    38    40  0.736866  {0,1,0}     39    0
49   1390   113   115  0.171964  {0,2,0}     33    1
105  1405     7    30  0.295393  {0,3,0}     28    0
65   1415   165   166  0.690570  {1,0,0}     26    1
72   1437   166   175  0.964343  {0,1,0}     27    1
