103   891    42    43  0.431574  {0,1,0}     37    0
88    917   163   168  0.347387  {1,0,0}     33    1
21    929   110   113  0.910628  {1,1,0}     24    1
65    939   176   179  0.999171  {0,1,0}     39    1
47    944    48    57  0.696874  {0,3,0}     37    0
112   949   178   182  0.555956  {1,2,0}     26    1
57    953    65    66  0.959519  {0,1,0}     29    1
15    953    12    16  0.527724  {0,1,0}     40    1
6     958   131   132  0.330363  {1,1,0}     33    1
119   970   102   110  0.977720  {0,2,0}     36    0
0     974   228   230  0.868960  {0,2,0}     38    1
55    977   112   113  0.880506  {0,2,0}     24    1
116  1006    61    62  0.589939  {0,1,0}     37    1
90   1017   120   121  0.929470  {0,1,0}     39    1
67   1019   184   185  0.745796  {1,1,0}     34    1
54   1025    81    82  0.230699  {1,1,0}     31    1
84   1039   223   224  0.334822  {0,2,0}     38    1
87   1040    96   114  0.916197  {1,1,0}     27    1
121  1044    29    30  0.754705  {0,1,1}     34    1
43   1052   111   112  0.848070  {0,1,0}     40    0
104  1060   241   242  0.133073  {0,1,0}     37    1
41   1063   117   118  0.328033  {1,0,0}     34    1
4    1063   238   240  0.278344  {0,1,0}     24    1
109  1081     5    23  0.881348  {0,3,0}     20    1
114  1097     5     6  0.031453  {1,1,0}     22    0
86   1099   185   186  0.532326  {0,0,1}     39    1
23   1113   140   141  0.735503  {0,1,0}     34    0
1    1126    51    52  0.253717  {0,3,0}     20    0
35   1144   115   116  0.271142  {1,0,0}     31    1
17   1153    83    84  0.451596  {1,0,0}     26    1
8    1170   188   189  0.231756  {0,1,0}     29    0
7    1183   115   116  0.084974  {0,2,0}     35    1
29   1188   226   231  0.371115  {1,1,0}     35    1
70   1194     9    34  0.624325  {0,3,0}     36    0
18   1195    57    61  0.702697  {0,1,0}     34    1
127  1215    77    78  0.181238  {1,0,0}     40    1
117  1225   199   202  0.067030  {0,2,0}     31    1
72   1227    48    57  0.102472  {0,2,0}     35    0
82   1233   129   136  0.466997  {0,1,1}     39    1
110  1254   227   228  0.075453  {0,3,0}     24    1
10   1254    36    38  0.037320  {0,2,0}     35    1
13   1262   225   227  0.472981  {1,0,0}     36    1
11   1265    41    51  0.381678  {0,3,0}     35    1
50   1305   211   213  0.016925  {0,1,0}     33    1
108  1311   167   175  0.278555  {0,1,0}     30    0
56   1314    77    78  0.785998  {0,2,0}     25    1
92   1321    27    28  0.602320  {1,1,0}     22    1
38   1331   128   137  0.549877  {0,1,1}     31    0
81   1360    49    50  0.820697  {0,1,0}     22    1
120  1361   220   222  0.911584  {1,1,0}     28    1
75   1371    25    26  0.421802  {0,1,0}     28    1
122  1377   120   154  0.341660  {0,2,0}     38    0
83   1387   242   243  0.260442  {1,0,0}     37    1
24   1397   121   123  0.349799  {0,1,0}     27    0
100  1418    88    96  0.286420  {1,0,0}     20    1
71   1427    49    56  0.165931  {1,0,0}     34    1
80   1437    59    71  0.607063  {0,1,0}     37    0
73   1438   192   193  0.096446  {0,3,0}     38    1
