99    679    73    75  0.108789  {1,1,0}     28    1
116   685   186   187  0.182102  {1,1,0}     36    1
114   689   129   136  0.008332  {0,2,0}     32    1
5     696   158   160  0.603751  {1,0,0}     26    1
97    709   199   201  0.952917  {1,2,0}     28    1
28    712    96   114  0.204323  {0,1,0}     34    1
21    718   160   164  0.067824  {0,1,0}     28    0
4     722    48    57  0.354132  {1,1,0}     24    1
80    723    69    70  0.553439  {0,3,0}     23    0
105   749   158   159  0.199919  {0,3,0}     22    0
124   759   196   197  0.900050  {1,2,0}     38    1
56    775    32    34  0.256116  {0,2,0}     20    0
37    787   156   162  0.297428  {0,1,0}     32    0
50    788   191   193  0.920861  {0,3,0}     28    0
35    796    61    62  0.450563  {0,1,0}     25    0
58    817   134   135  0.748299  {1,1,0}     33    1
88    822   198   199  0.191212  {1,1,0}     38    1
84    834    10    11  0.921192  {0,2,0}     28    0
42    841   141   142  0.860270  {0,2,0}     39    0
110   877   153   157  0.688153  {0,0,1}     21    1
6     888   231   236  0.646324  {1,0,0}     32    1
33    916   171   172  0.350714  {1,0,0}     27    1
78    919   212   243  0.092035  {0,2,0}     26    1
112   921   176   179  0.708233  {0,3,0}     38    0
104   931   105   117  0.637546  {1,0,0}     39    1
30    937   139   141  0.577568  {1,0,0}     21    1
25    939   196   197  0.713616  {0,3,0}     40    1
90    940   232   234  0.483013  {0,2,0}     35    0
117   961    10    41  0.849967  {0,3,0}     33    0
118   964   190   192  0.638969  {0,1,0}     22    0
121   998   150   152  0.260243  {0,3,0}     33    0
119  1001   178   182  0.640023  {0,2,0}     22    1
20   1002    19    20  0.538267  {0,1,0}     21    1
85   1002   190   191  0.534596  {0,1,0}     33    1
36   1009   174   176  0.378818  {1,1,0}     22    1
107  1009   192   193  0.445442  {1,2,0}     27    1
75   1012    18    19  0.244842  {0,2,0}     27    1
87   1017   141   142  0.023663  {0,1,0}     35    1
89   1019   194   195  0.513440  {0,3,0}     26    0
61   1025   193   194  0.288914  {0,2,0}     29    1
14   1028   177   184  0.625946  {0,1,0}     30    1
63   1033   127   138  0.202663  {0,2,0}     39    0
9    1035    89    90  0.176222  {0,3,0}     24    1
125  1050   207   208  0.222660  {1,0,0}     23    1
82   1055    23   170  0.654018  {1,0,0}     37    0
113  1060    40    41  0.293493  {0,3,0}     33    1
17   1063     7     8  0.497045  {0,1,0}     22    1
102  1071   116   118  0.869041  {0,1,0}     29    0
31   1073   226   231  0.271326  {0,3,0}     20    1
26   1076   103   113  0.754987  {1,0,0}     27    1
100  1086   184   185  0.439588  {1,0,0}     22    1
44   1108    12    16  0.275386  {0,2,0}     23    1
101  1114   169   170  0.472455  {0,1,0}     23    0
111  1122   129   130  0.364153  {0,2,0}     27    1
8    1125   145   146  0.520034  {0,1,0}     40    1
127  1127    41    51  0.662453  {0,1,0}     29    0
53   1127   211   213  0.235362  {0,0,1}     37    0
51   1129   163   164  0.761685  {0,1,0}     22    0
93   1133    65    92  0.795046  {1,1,0}     28    1
74   1136    83    85  0.987832  {0,3,0}     32    1
98   1147   196   197  0.480391  {0,1,0}     20    1
39   1152    35    36  0.309078  {0,2,0}     25    1
16   1159    16    18  0.181954  {0,2,0}     40    1
27   1163   119   161  0.596147  {0,3,0}     21    0
43   1166   105   117  0.250820  {1,1,0}     39    1
91   1170    72    73  0.010240  {0,3,0}     27    1
66   1194   178   182  0.723690  {0,2,0}     30    0
64   1204   153   156  0.608963  {0,3,0}     29    0
40   1231    97   126  0.100484  {1,1,0}     28    1
46   1231   116   118  0.105359  {0,1,0}     20    0
62   1260    96   111  0.771466  {0,1,0}     22    0
24   1264   132   133  0.584051  {0,2,0}     31    1
1    1271    15    17  0.078035  {1,1,0}     35    1
29   1286   115   122  0.379444  {0,1,0}     25    1
83   1306   245   246  0.923449  {0,2,0}     24    1
15   1317   117   118  0.398487  {0,1,0}     28    0
34   1325    23   229  0.117554  {0,3,0}     21    1
38   1326   231   232  0.539103  {0,1,0}     37    1
18   1374    81    82  0.227846  {1,1,0}     35    1
45   1394   154   155  0.203502  {0,1,0}     28    1
108  1403   169   170  0.341378  {1,0,0}     40    1
49   1410   139   140  0.486310  {1,0,0}     29    1
