76    676    49    56  0.986123  {0,1,0}     35    0
124   690   127   138  0.947563  {0,1,0}     26    1
98    692   177   178  0.868723  {0,1,0}     26    1
114   703    29    31  0.416390  {0,1,0}     25    0
90    707     5     6  0.821443  {0,2,0}     40    0
5     723   211   213  0.161863  {1,0,0}     25    1
72    724    15    17  0.095063  {0,1,1}     27    1
111   725   112   114  0.546652  {0,1,0}     26    0
87    736    23   170  0.615916  {0,2,0}     21    0
89    744   100   101  0.091230  {1,1,0}     37    1
107   745   225   248  0.932491  {0,2,0}     23    0
122   780   215   216  0.742627  {0,1,0}     32    0
94    784   177   184  0.358450  {0,1,1}     40    0
10    786     8    33  0.277109  {0,0,1}     38    0
96    792    86    87  0.914207  {0,0,1}     22    0
108   800   231   232  0.086541  {0,1,0}     27    1
78    803   111   112  0.006984  {1,1,0}     20    1
68    808    50    53  0.200666  {0,1,0}     30    0
9     818    19    25  0.877484  {0,3,0}     30    1
1     819    65    92  0.169438  {1,1,0}     29    0
99    821    80    81  0.934029  {0,1,1}     33    0
39    829   184   185  0.431344  {0,1,0}     26    1
46    832   126   127  0.509037  {0,0,1}     28    0
33    836   173   181  0.651665  {0,3,0}     27    1
93    853   240   242  0.974876  {0,1,1}     27    0
48    855   184   185  0.301332  {0,3,0}     26    0
4     862   223   224  0.799084  {1,1,0}     24    1
117   878   153   157  0.892882  {1,0,0}     21    1
62    886     9    10  0.042196  {0,1,0}     35    1
77    892   171   172  0.485858  {0,1,0}     29    0
63    895   139   141  0.018238  {0,2,0}     34    1
56    898    78    79  0.675534  {0,2,0}     22    0
22    901    23   229  0.175734  {1,0,0}     30    1
74    902    36    39  0.068450  {1,0,0}     24    1
40    918   177   178  0.834361  {1,0,0}     24    1
83    927   242   243  0.744064  {0,2,0}     31    0
21    942   234   235  0.448049  {0,2,0}     33    1
23    944   185   186  0.750374  {1,1,0}     35    1
13    953    90    95  0.015126  {0,1,1}     24    1
61    955   150   151  0.438618  {0,1,0}     22    0
27    956   223   224  0.211290  {0,2,0}     37    0
119   957    12    16  0.644740  {0,1,0}     39    1
84    962    18    20  0.289230  {0,2,0}     32    1
17    965    45    64  0.274268  {0,2,0}     37    0
120   972    96   111  0.674177  {1,0,0}     39    1
102   975   104   106  0.016705  {0,1,0}     30    0
18   1006    42    43  0.828688  {1,0,0}     29    1
118  1009    45    46  0.749275  {0,1,1}     37    1
8    1015   160   164  0.512860  {0,1,0}     23    1
67   1016   213   216  0.222399  {0,2,0}     28    1
80   1020    25    26  0.600716  {0,2,0}     27    1
110  1022     7     8  0.650680  {0,2,0}     29    1
3    1031   144   147  0.437191  {1,1,0}     37    1
25   1047    29    30  0.433265  {0,1,0}     21    1
66   1050    48    57  0.561060  {0,2,0}     23    0
30   1061   237   240  0.851757  {1,1,0}     33    1
92   1068   176   179  0.719273  {0,1,0}     22    1
53   1081     6    27  0.088221  {0,0,1}     21    1
104  1093   220   222  0.003593  {0,3,0}     40    1
91   1094   232   234  0.985257  {1,1,0}     34    1
47   1095    16    18  0.358403  {0,2,0}     38    1
41   1118    93    94  0.560892  {0,1,0}     34    0
75   1124   242   245  0.121808  {0,0,1}     20    1
123  1137    70    71  0.522671  {1,0,0}     34    1
20   1153    98    99  0.690379  {0,3,0}     24    0
101  1166   204   205  0.054982  {1,1,0}     21    1
19   1170    82    83  0.845064  {1,1,0}     37    1
127  1174   231   236  0.217269  {0,3,0}     37    0
31   1182   107   108  0.780149  {1,0,0}     38    1
26   1192   150   151  0.791979  {0,1,0}     26    0
121  1200   104   105  0.754237  {1,1,0}     33    1
65   1224    47    48  0.277954  {0,3,0}     27    1
37   1241    80    81  0.733484  {0,2,0}     22    1
34   1247   116   118  0.290923  {0,1,1}     22    1
116  1255    79    80  0.352234  {1,1,0}     25    1
82   1257     9    34  0.402268  {0,2,0}     24    0
86   1324   226   231  0.347893  {0,2,0}     29    1
73   1341   103   104  0.968088  {0,1,0}     29    1
97   1349   231   236  0.702096  {0,2,0}     24    0
70   1354   139   141  0.351975  {0,2,0}     21    1
43   1363   100   111  0.630779  {1,1,0}     39    1
115  1382    63    64  0.286915  {0,3,0}     37    1
42   1394   153   156  0.200887  {1,0,0}     20    1
112  1424    14    15  0.518040  {0,1,0}     33    1
