9    1142     3    15  0.197348  {1,0,0}     40    1
101  1144    22    24  0.134551  {0,0,1}     34    1
20   1148    96   114  0.902565  {0,1,1}     22    1
41   1154   149   150  0.035568  {0,1,0}     39    0
29   1165   132   134  0.570200  {1,0,0}     34    0
84   1172   191   194  0.543385  {0,1,0}     31    1
82   1176    77    81  0.138987  {0,2,0}     22    0
63   1176   155   156  0.012249  {1,1,0}     35    1
65   1180    26    28  0.354514  {0,1,0}     32    0
35   1181   193   194  0.676010  {0,3,0}     30    1
7    1198   219   220  0.446409  {1,0,0}     39    1
44   1249    37    74  0.792256  {0,2,0}     29    0
98   1251   134   135  0.922844  {0,1,0}     34    0
31   1258    13    14  0.217298  {0,0,1}     36    1
108  1302   147   148  0.927610  {0,2,0}     22    1
38   1318   169   170  0.596936  {0,1,0}     20    1
12   1325   141   142  0.846779  {0,3,0}     20    1
18   1330   105   117  0.778150  {0,1,0}     36    1
81   1341   152   153  0.593667  {1,0,0}     26    1
118  1350   124   151  0.025118  {1,0,0}     40    1
71   1352    32    33  0.174566  {0,2,0}     35    0
88   1353   162   167  0.356259  {1,3,0}     25    1
27   1354    91    92  0.056217  {0,1,0}     34    1
60   1365   147   148  0.671468  {0,3,0}     34    1
54   1366   234   235  0.450171  {0,1,0}     25    0
2    1375   225   248  0.333027  {0,1,0}     31    0
75   1411    83    85  0.920161  {0,1,0}     25    1
102  1428    41    51  0.681733  {0,2,0}     20    1
96   1434    17    22  0.929384  {1,1,0}     35    1
