20   1151   116   117  0.760429  {0,1,0}     29    1
74   1157   190   191  0.384037  {1,0,0}     28    1
10   1166   210   211  0.615156  {1,1,0}     33    1
78   1171   167   175  0.581796  {0,2,0}     31    0
22   1186    80    88  0.439070  {1,1,0}     28    0
0    1198    14    15  0.757366  {0,3,0}     29    1
95   1209    83    85  0.405850  {0,0,1}     35    0
53   1224   177   184  0.778843  {0,2,0}     27    1
89   1230   177   178  0.911630  {0,1,0}     23    0
71   1248   189   190  0.073925  {0,1,0}     26    1
113  1251   111   112  0.516126  {0,2,0}     23    1
35   1256   112   114  0.192316  {0,3,0}     31    1
34   1279   155   161  0.343137  {1,2,0}     38    1
60   1304    36    37  0.662481  {0,3,0}     39    0
83   1313   162   167  0.507999  {0,2,0}     29    0
117  1321   152   153  0.078389  {1,1,0}     31    1
30   1338   244   245  0.283851  {0,2,0}     28    0
16   1364    30    33  0.326195  {0,3,0}     34    1
99   1381   190   191  0.077477  {0,2,0}     28    1
54   1382    54    58  0.862278  {0,1,1}     24    1
5    1402   126   127  0.197217  {1,0,0}     29    1
92   1418   160   163  0.419164  {0,1,0}     34    0
42   1422    30    33  0.369928  {0,3,0}     26    0
69   1431    25    26  0.292604  {1,0,0}     28    1
14   1439   176   180  0.862326  {1,0,0}     31    1
