100   843    39    52  0.811782  {0,3,0}     20    0
53    848   164   165  0.096229  {0,1,1}     28    0
93    848    81    82  0.551564  {1,3,0}     24    1
91    853     2    14  0.358131  {0,1,0}     40    0
110   864   212   218  0.713381  {1,0,0}     28    1
15    889   129   136  0.447545  {0,1,0}     27    0
103   898    12    13  0.576379  {0,2,0}     40    0
63    899    20    21  0.997723  {0,3,0}     35    1
60    901    65    92  0.452150  {0,3,0}     23    0
21    912   138   139  0.222809  {0,2,0}     22    0
90    923   179   180  0.706193  {1,1,0}     30    1
35    924   140   141  0.400882  {0,1,0}     24    0
6     927   161   162  0.236359  {1,0,0}     22    1
24    934   150   152  0.969036  {0,0,1}     32    1
94    961   226   227  0.208702  {1,1,0}     33    1
119   972   104   106  0.058143  {0,1,0}     20    1
92    987   194   195  0.179938  {1,3,0}     29    1
54    989    36    38  0.285302  {1,1,0}     34    1
16    990   225   248  0.620053  {0,1,0}     24    0
33    998    75    76  0.831430  {0,1,1}     20    1
36   1000    84   100  0.589410  {0,2,0}     32    1
4    1006   198   199  0.146816  {1,0,0}     34    1
5    1029   131   132  0.559685  {0,2,0}     26    0
70   1054     3    15  0.263763  {0,2,0}     32    1
105  1058    70    71  0.811104  {1,3,0}     31    0
57   1062   226   227  0.107434  {0,2,0}     36    1
86   1064    83    85  0.711379  {0,2,0}     31    1
73   1073    29    30  0.369005  {0,2,0}     28    0
18   1074   171   172  0.824432  {1,0,0}     20    1
78   1080   163   164  0.712921  {0,1,0}     40    1
46   1082   149   150  0.251978  {0,1,1}     20    1
7    1084    27    28  0.541946  {1,0,0}     31    1
116  1096   140   141  0.786125  {1,1,0}     39    1
95   1097   197   198  0.070324  {1,1,0}     37    1
58   1186    83    84  0.155800  {1,1,0}     40    1
99   1190    83    84  0.794662  {0,1,0}     31    1
51   1196    24    26  0.276380  {0,2,0}     38    1
69   1205   140   141  0.747276  {0,1,1}     39    0
65   1214   135   145  0.182250  {0,1,0}     32    0
104  1216   134   135  0.028110  {0,1,0}     40    0
45   1229   157   159  0.603849  {0,2,0}     22    1
9    1233   132   134  0.551748  {0,1,0}     27    1
127  1233    12    16  0.254236  {0,2,0}     37    1
64   1236   232   234  0.961353  {1,0,0}     24    1
62   1280   103   104  0.087348  {0,0,1}     23    0
121  1287   185   192  0.301716  {0,3,0}     34    1
32   1308     2    14  0.129320  {1,1,0}     39    1
85   1340   226   227  0.290635  {1,2,0}     40    1
83   1369   144   147  0.042946  {1,0,0}     29    1
77   1379   144   145  0.763693  {0,2,0}     23    1
27   1393    12    13  0.880146  {0,2,0}     34    1
