54    763    91    92  0.248219  {0,1,0}     24    1
108   765    16    18  0.538957  {0,3,0}     29    1
106   771     6     7  0.066663  {0,1,0}     27    0
102   782    65    66  0.582377  {0,3,0}     35    1
119   808    60    68  0.006384  {0,2,0}     21    1
39    814   115   116  0.446832  {0,1,0}     30    1
116   815    13    14  0.571493  {0,2,0}     36    1
20    816   233   234  0.739766  {0,1,1}     34    0
51    819    74    75  0.247833  {0,1,1}     32    1
121   819   162   163  0.031128  {1,0,0}     29    1
124   822    32    33  0.732886  {1,1,0}     25    1
75    823    85   101  0.125395  {0,2,0}     40    1
88    837   208   210  0.530287  {1,1,0}     28    1
70    843   145   148  0.225619  {1,3,0}     32    1
3     848     8    33  0.426984  {0,3,0}     23    1
42    866    59    72  0.545059  {0,2,0}     39    0
85    873    34    41  0.626329  {0,2,0}     33    1
0     887   124   125  0.103176  {0,1,0}     32    1
50    890    16    17  0.705252  {0,1,0}     32    1
56    892    97   115  0.505199  {0,0,1}     31    1
78    893    50    51  0.243978  {0,1,0}     40    1
91    897   104   105  0.430926  {0,3,0}     26    0
71    917   147   148  0.919176  {1,0,0}     37    1
61    930    97   115  0.348521  {1,0,0}     27    1
15    931     1    12  0.166242  {0,2,0}     32    0
58    932   247   249  0.375345  {1,0,0}     20    1
16    934   223   224  0.151201  {0,3,0}     21    0
11    935   233   254  0.500336  {0,1,1}     23    1
60    946   243   245  0.850178  {0,1,0}     24    1
117   948   221   222  0.225717  {0,1,1}     25    1
44    963    29    30  0.732147  {0,1,0}     31    1
32    963   166   167  0.928196  {0,2,0}     31    1
65    965    99   131  0.650388  {1,0,0}     32    1
112   982   237   238  0.173542  {0,2,0}     25    0
100   983    57    61  0.398832  {0,0,1}     34    0
105   986    69    70  0.732993  {0,1,0}     33    1
9     989   164   165  0.568257  {1,0,0}     34    1
7    1001   202   203  0.602408  {1,1,0}     21    1
126  1004    43    44  0.270172  {1,1,0}     20    1
93   1011   145   148  0.368539  {0,2,0}     27    0
34   1031    95    96  0.980446  {0,2,0}     22    0
10   1042   107   108  0.139446  {0,1,0}     33    1
96   1045    19    20  0.179614  {0,2,0}     22    1
84   1050   164   165  0.540513  {0,2,0}     25    1
92   1060     6     7  0.735805  {0,3,0}     38    0
73   1062     6    27  0.799129  {0,1,0}     36    1
33   1075    81    82  0.268138  {1,1,0}     33    1
35   1086   152   155  0.019501  {0,2,0}     23    1
48   1117   176   177  0.123135  {0,2,0}     37    1
87   1133    80    81  0.334014  {0,3,0}     26    1
99   1137   126   127  0.864653  {1,0,0}     38    1
62   1138   163   167  0.055183  {1,1,0}     28    1
74   1146    86    87  0.108463  {1,0,0}     27    1
114  1160   158   160  0.239130  {0,3,0}     33    0
59   1162    45    64  0.962274  {1,1,0}     26    0
103  1175    78    79  0.961687  {0,2,0}     25    1
43   1177    27    30  0.822214  {0,3,0}     25    1
46   1181   161   165  0.268417  {0,3,0}     25    1
45   1187   143   144  0.727046  {0,1,0}     21    1
6    1213   205   208  0.135554  {1,1,0}     39    1
76   1215   176   177  0.360045  {1,0,0}     25    0
95   1233   128   129  0.270457  {0,1,0}     20    1
90   1243    66    67  0.929018  {0,3,0}     29    1
30   1245   161   164  0.220594  {1,1,0}     20    1
18   1249    12    13  0.773930  {0,2,0}     33    0
64   1303   159   161  0.425697  {0,2,0}     30    1
98   1316   192   194  0.696584  {0,0,1}     24    0
111  1327   197   200  0.182919  {1,0,0}     23    1
110  1327    73    74  0.934193  {0,2,0}     35    0
5    1332    72    73  0.030836  {1,1,0}     20    1
23   1342   156   157  0.286849  {0,2,0}     30    0
72   1382   204   205  0.640131  {1,1,0}     40    1
68   1386    89    90  0.151675  {0,2,0}     32    0
21   1392   250   251  0.076382  {0,3,0}     21    1
123  1432   247   249  0.486807  {0,3,0}     22    1
104  1438   135   147  0.471724  {0,1,0}     38    1
