85    614   140   141  0.973511  {0,1,1}     30    1
126   619    78    79  0.498438  {0,0,1}     24    1
89    621   128   139  0.802281  {0,3,0}     32    1
88    627   108   109  0.735928  {1,0,0}     25    1
10    641    12    16  0.534025  {1,0,0}     26    1
104   642   210   215  0.778864  {0,2,0}     27    1
32    649    23   237  0.208969  {1,1,0}     28    1
90    654   105   106  0.067491  {0,2,0}     25    0
111   701    66    67  0.204079  {0,2,0}     25    0
119   714    23   171  0.476744  {1,0,0}     35    1
54    724   181   182  0.632017  {0,2,0}     35    1
55    747    14    15  0.973801  {1,0,0}     22    1
123   749   249   250  0.175818  {0,2,0}     37    0
27    756   157   161  0.915127  {0,1,0}     30    1
78    761    55    56  0.796590  {1,1,0}     40    1
64    765   140   142  0.297580  {1,1,0}     25    1
115   774     3     4  0.531455  {0,0,1}     35    1
80    775   124   125  0.443457  {0,1,0}     30    0
11    794     4    22  0.784906  {1,0,0}     40    1
39    800     4     5  0.406676  {0,1,0}     38    1
108   805    83    84  0.321521  {0,2,0}     21    0
118   815    23   150  0.228127  {0,3,0}     35    0
71    815   195   248  0.801250  {0,1,0}     34    1
43    822   115   116  0.059930  {0,2,0}     29    1
127   828    50    51  0.448907  {0,1,0}     28    0
14    842    67    68  0.785863  {0,2,0}     31    1
75    844    72    73  0.630428  {0,2,0}     21    1
72    855   218   250  0.197954  {0,2,0}     25    0
109   867     8    33  0.142261  {0,1,0}     37    1
83    881   197   200  0.391052  {0,2,0}     21    0
22    886    73    74  0.945020  {0,3,0}     25    0
3     887   115   116  0.215696  {0,1,0}     31    1
96    909     5    23  0.846777  {0,2,0}     20    1
98    919   116   117  0.558280  {0,2,0}     26    0
56    930   194   242  0.764261  {0,1,0}     26    1
110   931    12    13  0.463323  {1,0,0}     31    1
63    936    82    85  0.150651  {0,3,0}     30    1
20    950     2     3  0.396397  {0,1,0}     36    1
73    951   213   215  0.397347  {0,2,0}     38    0
122   956   222   223  0.506327  {0,3,0}     39    0
53    963   205   207  0.055495  {0,0,1}     34    1
114   967   205   207  0.309485  {0,1,0}     24    0
93    972    23   171  0.960587  {1,1,0}     27    1
60    973   226   251  0.263186  {0,2,0}     20    1
95   1011    80    81  0.617353  {0,3,0}     27    0
107  1014   185   186  0.714646  {0,2,0}     21    0
42   1022   143   145  0.456690  {1,0,0}     29    1
7    1032    47    64  0.116500  {0,2,0}     24    0
6    1039   225   228  0.109768  {0,2,0}     32    1
86   1041   109   110  0.652266  {0,2,0}     23    1
125  1046   201   202  0.799354  {1,0,0}     32    1
84   1065   133   134  0.150524  {0,2,0}     21    0
15   1077    80    81  0.971062  {0,3,0}     39    1
77   1089    67    68  0.459309  {0,2,0}     29    1
120  1099    89    90  0.161756  {0,0,1}     35    0
24   1103    97   112  0.236689  {0,1,0}     31    1
29   1107   226   229  0.204192  {1,1,0}     39    1
97   1125   245   246  0.361943  {1,0,0}     27    1
40   1177    53    55  0.869795  {0,1,0}     28    0
99   1185    78    79  0.206905  {0,1,0}     28    1
87   1188   128   129  0.466142  {1,1,0}     33    1
13   1205   202   209  0.777166  {0,3,0}     40    0
50   1212    89    97  0.037249  {0,2,0}     23    0
68   1221   171   172  0.463983  {0,0,1}     35    0
0    1227   115   116  0.513771  {0,2,0}     20    1
100  1233   209   216  0.650792  {0,1,0}     22    1
101  1239   119   120  0.895707  {0,2,0}     39    1
94   1246    13    14  0.714068  {0,2,0}     32    1
36   1269   210   211  0.203403  {1,1,0}     27    1
8    1278    76    77  0.694893  {1,1,0}     35    1
113  1309   127   128  0.368658  {0,2,0}     39    1
62   1315   216   217  0.606642  {1,1,0}     38    1
47   1316   166   178  0.507188  {1,0,0}     40    1
117  1332   161   165  0.513658  {1,1,0}     20    1
61   1350   123   124  0.536157  {0,2,0}     33    1
116  1366    57    61  0.258018  {0,1,0}     31    0
74   1366   221   222  0.863083  {0,1,0}     33    1
30   1386   155   156  0.501973  {1,1,0}     35    1
124  1399   119   120  0.162020  {0,2,0}     22    1
59   1412     9    10  0.001018  {1,1,0}     21    1
