56    871   158   159  0.309595  {0,1,0}     34    1
49    872   103   104  0.079086  {0,2,0}     34    0
114   887   128   129  0.199087  {0,2,0}     28    1
100   889   168   176  0.835059  {0,2,0}     40    1
15    910   118   119  0.780360  {0,2,0}     34    0
125   919   233   234  0.340460  {1,1,0}     26    1
24    923   208   210  0.149754  {0,2,0}     40    1
86    925     5     6  0.347754  {0,2,0}     30    1
34    929     9    34  0.933956  {0,2,0}     35    1
122   932    73    74  0.676924  {1,0,0}     25    1
93    934    61    62  0.528030  {0,2,0}     36    1
73    937    89    90  0.253634  {0,1,0}     24    1
69    941    59    72  0.989797  {1,0,0}     29    1
1     956   133   134  0.389636  {0,3,0}     29    1
106   960   220   221  0.066328  {0,1,0}     22    1
108   972   150   151  0.523548  {0,1,0}     31    1
41    977   216   217  0.471648  {1,1,0}     40    1
43    979    30    33  0.405462  {1,1,0}     38    1
32    984   162   163  0.102857  {0,1,0}     35    1
96    988    27    30  0.004070  {1,0,0}     33    0
119   998   129   130  0.544146  {0,3,0}     37    1
17   1025    39    40  0.416929  {0,1,1}     34    1
8    1033   137   138  0.091283  {0,2,0}     23    1
39   1037   210   211  0.180421  {0,2,0}     28    1
21   1043   126   127  0.713390  {0,2,0}     31    1
74   1043   101   112  0.872746  {0,2,0}     26    0
120  1052   155   156  0.992072  {1,2,0}     25    1
29   1056   150   151  0.703476  {0,2,0}     33    1
22   1065   120   162  0.392233  {0,2,0}     33    1
67   1068   120   162  0.012852  {0,1,0}     28    0
91   1069    23   237  0.674454  {0,1,0}     23    1
105  1071   239   243  0.895512  {0,3,0}     35    1
87   1078   226   251  0.639304  {1,0,0}     29    1
64   1113   154   158  0.182826  {0,1,0}     26    0
40   1119   154   157  0.796732  {1,0,0}     32    1
50   1121   125   150  0.754236  {1,1,0}     27    1
45   1124    16    18  0.542432  {0,1,0}     21    0
75   1125   117   119  0.551059  {0,1,0}     24    1
18   1144    73    74  0.214591  {1,0,0}     29    1
68   1148    54    58  0.221942  {0,1,0}     38    1
80   1171    40    41  0.935798  {0,1,0}     25    0
72   1172    66    92  0.420062  {1,0,0}     36    1
111  1178    76    78  0.997141  {1,0,0}     29    1
38   1197   146   147  0.297189  {0,1,0}     26    1
28   1197    63    64  0.469930  {0,2,0}     36    1
116  1209   240   241  0.799561  {0,1,1}     35    1
61   1251    82    85  0.276563  {1,1,0}     21    1
82   1262    66    93  0.061202  {0,2,0}     20    0
13   1298   128   129  0.633891  {1,0,0}     27    1
104  1308    91    96  0.348811  {0,2,0}     35    1
66   1319    84    86  0.055148  {1,0,0}     21    1
88   1328    54    58  0.145128  {1,0,0}     21    1
52   1330    63    64  0.246342  {1,0,0}     20    1
113  1333    47    48  0.825920  {1,0,0}     21    1
0    1352    49    56  0.149523  {0,3,0}     20    1
95   1360    49    56  0.845999  {0,1,0}     33    0
60   1384   131   132  0.954026  {0,3,0}     35    1
70   1396    82    85  0.150930  {1,1,0}     28    1
30   1401   178   179  0.607570  {1,1,0}     34    1
26   1411   248   249  0.686967  {0,2,0}     34    1
109  1433    36    37  0.997957  {0,0,1}     24    0
