3    1088   115   122  0.951947  {1,0,0}     31    1
90   1090   132   134  0.215642  {1,0,0}     26    1
104  1091    53    55  0.587070  {0,0,1}     23    1
28   1110    23   149  0.862740  {0,1,0}     24    0
124  1122   211   212  0.871298  {0,1,0}     31    0
51   1127     5    26  0.336683  {0,2,0}     40    1
19   1136   110   113  0.803601  {1,1,0}     34    1
26   1163   189   190  0.780107  {1,0,0}     20    1
72   1168   241   242  0.622441  {0,2,0}     20    1
118  1211   196   197  0.368832  {0,1,0}     21    0
13   1215   112   114  0.634431  {0,3,0}     27    1
112  1221   130   131  0.714306  {0,2,0}     23    1
88   1235    23   170  0.959343  {0,1,0}     38    0
32   1255   241   242  0.677369  {0,2,0}     24    1
18   1267    81    84  0.618843  {0,1,0}     31    1
30   1270    70    72  0.500070  {1,1,0}     36    1
111  1283    35    36  0.755690  {0,3,0}     28    1
85   1284   225   248  0.469479  {0,1,0}     37    0
56   1286   150   151  0.149793  {0,2,0}     36    0
108  1303   199   202  0.219148  {0,1,0}     36    0
123  1306   185   192  0.051630  {0,1,0}     28    0
105  1311    39    40  0.969189  {0,2,0}     28    0
48   1312   105   117  0.231915  {0,2,0}     29    1
122  1320    88    96  0.826605  {1,0,0}     35    1
34   1330   130   131  0.594742  {1,1,0}     34    1
83   1331   155   156  0.880788  {0,1,0}     22    1
0    1335   238   239  0.335028  {0,2,0}     31    0
64   1343    80    81  0.099951  {0,2,0}     20    0
22   1352   188   189  0.353009  {0,2,0}     32    0
81   1355   240   242  0.762892  {0,3,0}     40    0
23   1363   112   114  0.033886  {0,1,0}     26    1
98   1374    23   170  0.606232  {1,0,0}     23    1
10   1374   134   146  0.968891  {0,1,0}     38    1
113  1392    23    86  0.970440  {0,2,0}     26    0
43   1396   150   152  0.692669  {1,1,0}     38    1
127  1402   120   121  0.548520  {0,0,1}     25    1
42   1403   125   149  0.834714  {1,1,0}     20    1
27   1429   240   241  0.262920  {0,2,0}     23    1
58   1431   150   152  0.811732  {0,2,0}     31    1
