20    720    23    87  0.605415  {1,1,0}     31    1
74    743   117   119  0.641421  {0,3,0}     26    1
60    766    12    13  0.239695  {0,2,0}     28    1
42    771    39    73  0.831721  {1,1,0}     40    1
111   774   223   224  0.195420  {1,0,0}     37    1
25    777   102   111  0.818867  {0,1,0}     26    1
105   783   122   123  0.983810  {0,2,0}     31    0
101   793   109   110  0.168044  {0,1,1}     33    1
126   813   126   150  0.713247  {0,2,0}     25    0
108   815   161   164  0.620165  {0,2,0}     38    1
106   823   195   196  0.220729  {0,3,0}     24    1
80    831   168   176  0.737078  {0,3,0}     39    0
39    842   201   203  0.446947  {1,2,0}     33    1
109   852   219   223  0.399818  {1,0,0}     26    1
86    871    23   171  0.994887  {0,1,0}     29    1
99    885   202   203  0.533775  {0,2,0}     20    1
38    902   205   207  0.898984  {1,1,0}     29    0
28    913   158   160  0.476082  {1,1,0}     20    1
84    919   227   229  0.364517  {0,3,0}     37    0
35    936    53    54  0.590481  {1,1,0}     32    1
65    946    53    54  0.739271  {0,2,0}     30    0
54    952    31    32  0.726490  {1,2,0}     22    1
18    952    86    87  0.292048  {0,1,0}     37    0
24    953   161   165  0.415860  {0,1,0}     24    1
93    953   117   118  0.047708  {0,3,0}     22    1
113   958   235   236  0.298929  {0,2,0}     40    1
85    962    71    72  0.622411  {0,2,0}     23    1
23    971    81    82  0.304702  {1,1,0}     22    1
3     985   202   209  0.602688  {0,1,0}     38    1
73    985    98   127  0.119319  {1,1,0}     23    1
70    990    36    38  0.137001  {1,1,0}     24    1
79    990    84    86  0.598149  {1,0,0}     26    1
32   1007   222   223  0.018981  {0,1,0}     27    1
26   1010     2    14  0.184725  {0,2,0}     24    1
48   1010   151   153  0.913205  {1,1,0}     32    1
123  1015   244   245  0.153412  {1,0,0}     32    1
59   1019   245   246  0.652588  {1,1,0}     39    1
117  1038   129   130  0.125268  {0,2,0}     32    0
6    1038   205   208  0.982767  {0,3,0}     27    1
118  1048   234   239  0.970452  {0,1,0}     30    0
95   1054   116   117  0.413490  {0,2,0}     21    1
40   1054    86    87  0.642424  {0,1,0}     40    0
51   1070   125   150  0.626113  {0,2,0}     25    0
52   1074   136   146  0.619199  {1,0,0}     38    1
4    1078   158   159  0.297539  {1,1,0}     32    1
53   1081   190   191  0.774503  {0,2,0}     20    0
37   1087   204   206  0.228176  {0,1,0}     23    0
49   1087   105   106  0.781921  {0,1,0}     22    1
46   1096    90    92  0.762073  {0,2,0}     29    0
96   1114    12    13  0.213247  {0,0,1}     37    1
125  1130   227   231  0.397653  {1,0,0}     27    1
110  1130   174   182  0.106321  {0,1,0}     26    1
19   1131   190   191  0.368756  {1,0,0}     23    1
62   1151   117   118  0.646132  {0,0,1}     24    1
31   1151   233   234  0.556625  {0,1,0}     38    0
63   1174   117   118  0.925232  {0,3,0}     23    0
120  1176    57    61  0.893543  {0,3,0}     27    0
75   1189   226   229  0.799031  {1,0,0}     34    1
58   1191    80    81  0.749471  {0,2,0}     35    1
22   1218    29    31  0.056032  {0,1,0}     20    1
103  1263   107   108  0.292033  {0,2,0}     39    0
102  1272    15    17  0.370266  {0,2,0}     22    0
64   1273    55    56  0.988581  {1,0,0}     29    0
92   1304    26    28  0.070614  {0,1,1}     28    1
76   1313   164   169  0.280684  {0,2,0}     26    0
115  1316   164   165  0.177657  {1,0,0}     27    1
34   1350   200   201  0.863281  {0,1,0}     35    0
71   1360   240   242  0.536649  {1,1,0}     38    1
89   1372   204   205  0.175306  {0,1,1}     26    1
88   1378   157   161  0.308974  {1,1,0}     20    1
33   1396   244   253  0.181530  {0,2,0}     34    1
100  1396    32    33  0.593110  {1,1,0}     29    1
30   1404    90    91  0.032544  {0,2,0}     31    1
121  1411   140   141  0.441990  {1,1,0}     39    1
114  1425   245   247  0.022925  {0,1,0}     35    0
