15    590   196   203  0.988132  {1,1,0}     36    1
96    602    19    20  0.794407  {0,2,0}     30    0
49    629   135   145  0.176097  {1,1,0}     34    1
14    630   160   163  0.967510  {0,3,0}     27    0
64    641   245   246  0.107273  {1,0,0}     35    1
21    654   158   159  0.826937  {0,2,0}     39    1
31    655   141   142  0.160127  {0,0,1}     38    1
106   667    23   149  0.836036  {0,2,0}     21    0
78    713    45    46  0.987398  {0,3,0}     37    0
37    733   118   119  0.981891  {0,3,0}     25    0
9     745    56    57  0.118450  {0,1,1}     29    1
86    755   139   140  0.311257  {0,3,0}     39    1
33    759   104   106  0.286220  {0,1,0}     24    0
121   769    58    59  0.262224  {0,1,0}     37    1
122   799   180   181  0.087554  {1,1,0}     29    1
66    805   204   209  0.071920  {1,1,0}     29    0
13    813   202   204  0.325063  {0,1,1}     24    1
60    815   207   208  0.521570  {0,2,0}     31    1
8     820    58    59  0.950907  {1,1,0}     40    1
11    828    82    83  0.946174  {0,1,0}     36    0
103   831   120   121  0.868536  {0,3,0}     20    0
95    840   199   201  0.262983  {0,2,0}     22    0
35    855   165   166  0.306510  {0,3,0}     38    0
119   868    58    59  0.860088  {0,1,0}     22    1
79    874   160   164  0.317413  {1,0,0}     32    1
17    875   117   118  0.964602  {1,1,0}     23    1
71    886    89    91  0.620936  {0,3,0}     21    0
58    896    69    78  0.699138  {0,1,0}     26    0
55    897    23   170  0.654644  {0,2,0}     20    1
23    902   105   107  0.395362  {0,2,0}     25    1
50    915    73    74  0.323118  {0,1,0}     21    1
51    915   157   159  0.667173  {0,0,1}     36    1
105   917   112   114  0.814148  {0,2,0}     21    0
104   924     4    22  0.334137  {0,1,0}     31    0
123   930   166   167  0.565265  {1,0,0}     20    1
5     930   116   118  0.099040  {1,0,0}     35    1
56    933   132   133  0.990593  {0,2,0}     23    1
65    945   127   138  0.540295  {1,0,0}     24    1
84    949   144   145  0.007993  {1,0,0}     37    1
94    955   196   197  0.779343  {0,3,0}     20    1
92    958    65    92  0.151370  {0,3,0}     20    0
63    958    96    97  0.054609  {1,0,0}     29    1
69    959    49    50  0.424804  {0,1,0}     34    1
98    975    31    32  0.099405  {0,3,0}     23    0
47    984   117   118  0.063275  {1,0,0}     38    1
59    993   180   181  0.062325  {0,3,0}     38    0
90   1003    88    96  0.743402  {0,3,0}     21    1
34   1005   211   213  0.009445  {1,2,0}     34    1
24   1009   242   245  0.771837  {0,1,0}     25    1
28   1014   124   151  0.899320  {0,1,0}     35    0
53   1015    90    95  0.564780  {1,0,0}     27    1
111  1019   171   172  0.807296  {0,1,0}     33    0
20   1023   104   105  0.141230  {0,2,0}     26    1
110  1030    77    81  0.804638  {0,2,0}     23    0
124  1030    98    99  0.729095  {0,3,0}     25    0
39   1043    36    37  0.544206  {1,0,0}     27    1
12   1045   213   214  0.061306  {1,2,0}     30    1
52   1046     4    22  0.063687  {0,1,0}     24    0
89   1058   156   160  0.264456  {0,1,0}     24    1
93   1060    89    90  0.546493  {0,1,0}     25    1
97   1067   226   227  0.717205  {0,1,0}     32    0
16   1069   156   162  0.315283  {1,1,0}     32    1
120  1112   245   246  0.136925  {1,0,0}     33    1
2    1124   231   232  0.391722  {1,0,0}     26    1
54   1133   170   171  0.386650  {0,1,0}     34    0
57   1135    24    25  0.335173  {0,1,0}     24    0
118  1136   213   214  0.559897  {0,1,0}     30    1
83   1152    31    32  0.760757  {0,2,0}     22    0
3    1178    95    97  0.774322  {0,1,0}     29    1
113  1198   199   201  0.788925  {0,2,0}     28    1
112  1200    85    86  0.291855  {0,2,0}     24    0
44   1205   204   209  0.496795  {0,2,0}     39    1
99   1214   199   202  0.952525  {0,1,0}     25    1
108  1227    23   229  0.899568  {1,1,0}     36    1
22   1257   130   131  0.781203  {0,1,0}     20    0
88   1258    39    40  0.171387  {1,0,0}     37    1
46   1259    77    81  0.976973  {0,0,1}     22    0
102  1274   160   164  0.928017  {1,1,0}     27    1
67   1274    49    56  0.555794  {0,1,0}     35    1
61   1278     7    30  0.926381  {0,3,0}     28    0
75   1307   206   207  0.987451  {1,0,0}     37    0
41   1309    65    92  0.029194  {1,0,0}     26    1
10   1310     5     6  0.850080  {0,0,1}     21    1
115  1316    41    51  0.538191  {0,3,0}     26    1
4    1325   192   193  0.669442  {0,2,0}     35    1
48   1334   153   156  0.612671  {0,1,0}     37    1
117  1343    55    56  0.267333  {1,0,0}     29    1
1    1344    53    54  0.084217  {0,1,0}     23    1
87   1353   222   225  0.456641  {1,0,0}     28    1
29   1403   210   211  0.898320  {0,3,0}     23    1
81   1428   150   152  0.295161  {1,1,0}     25    1
62   1438   121   122  0.796334  {1,0,0}     32    1
