13    724   106   108  0.395702  {0,1,0}     37    0
2     730   101   102  0.950406  {1,0,0}     36    1
21    740   121   155  0.836989  {0,0,1}     20    0
53    741   202   203  0.532260  {1,0,0}     37    1
7     744    81    89  0.114241  {0,1,0}     27    0
48    745    45    46  0.399573  {0,2,0}     30    1
64    746   251   252  0.647494  {0,3,0}     21    0
6     752   123   124  0.699450  {0,1,0}     34    1
90    755   105   107  0.853611  {1,1,0}     35    1
124   757   135   136  0.362244  {0,3,0}     28    1
69    759   201   203  0.240362  {0,3,0}     38    0
108   760    71    72  0.386981  {1,0,0}     38    1
92    784    81    82  0.583901  {0,0,1}     39    1
16    788    48    49  0.835543  {1,1,0}     22    1
23    792     5    26  0.207504  {0,2,0}     26    0
122   792    20    21  0.807542  {1,0,0}     29    1
34    796   140   142  0.422180  {0,1,1}     40    1
126   805    31    32  0.907165  {0,2,0}     22    0
39    811    57    61  0.234096  {0,2,0}     27    0
84    815    80    81  0.968914  {1,0,0}     21    1
125   815   201   203  0.765501  {0,1,1}     28    0
94    819   234   235  0.815853  {0,2,0}     24    0
89    834   205   208  0.542759  {0,1,1}     22    0
79    842    65    66  0.726546  {0,2,0}     25    1
75    867    50    52  0.527176  {1,0,0}     27    1
55    872   177   180  0.419943  {0,1,1}     31    0
38    874   104   105  0.697231  {0,2,0}     29    0
85    877     1     2  0.766473  {1,0,0}     23    1
114   881   148   149  0.534829  {0,2,0}     32    1
43    885    76    77  0.484545  {1,1,0}     28    1
15    909   143   144  0.985382  {0,3,0}     26    1
127   914   185   186  0.115492  {1,1,0}     38    1
47    920   139   140  0.748523  {0,1,1}     29    1
109   921    84    85  0.447489  {1,3,0}     38    0
119   949   129   130  0.898086  {0,2,0}     28    1
87    953    50    53  0.099879  {1,2,0}     24    1
52    967   221   222  0.375513  {1,1,0}     39    1
86    968    49    56  0.303002  {0,2,0}     33    1
60    981   215   221  0.905492  {0,2,0}     20    1
113   986    69    70  0.185640  {1,3,0}     32    1
57    997   228   230  0.144959  {0,0,1}     30    1
20   1007   253   254  0.240581  {0,1,0}     27    1
121  1008   193   246  0.130760  {0,1,0}     34    1
78   1008   185   186  0.204147  {0,2,0}     23    1
95   1014   202   203  0.098446  {0,2,0}     21    1
62   1023    56    57  0.097373  {1,0,0}     39    1
103  1030   145   146  0.989274  {0,2,0}     25    0
10   1037   103   104  0.058668  {1,2,0}     22    1
18   1049   136   137  0.762454  {1,1,0}     38    1
117  1076    14    15  0.098748  {0,2,0}     35    1
99   1086   222   223  0.566312  {1,0,0}     29    1
35   1089   202   209  0.108747  {0,1,0}     34    0
0    1098   115   116  0.175188  {0,3,0}     27    1
96   1101   161   165  0.793033  {0,1,0}     34    1
29   1112    94    95  0.542737  {0,1,0}     25    0
59   1174   208   209  0.922835  {0,1,1}     35    0
66   1175    61    65  0.189069  {0,1,0}     28    0
40   1182   119   120  0.998460  {1,0,0}     27    1
49   1182    18    19  0.759682  {1,0,0}     28    1
80   1186   227   229  0.176924  {0,2,0}     33    1
58   1199   166   175  0.708338  {1,0,0}     25    1
83   1200   106   118  0.218574  {0,1,0}     40    0
51   1205    48    49  0.369991  {0,1,1}     21    0
101  1206    26    28  0.655650  {0,3,0}     40    0
118  1208   212   213  0.972151  {0,3,0}     39    1
31   1234   227   229  0.040971  {1,0,0}     36    1
5    1256    23   171  0.968112  {0,2,0}     22    1
14   1258   203   204  0.055600  {0,2,0}     34    0
41   1290    47    64  0.619706  {0,2,0}     30    1
67   1294    81    82  0.451471  {0,2,0}     26    1
22   1321   243   245  0.301746  {1,1,0}     25    1
32   1338   159   160  0.083122  {1,0,0}     35    1
27   1342   227   233  0.398798  {0,2,0}     29    0
110  1368    43    44  0.971274  {0,2,0}     25    0
82   1369   186   188  0.581433  {0,1,0}     32    1
8    1388    40    41  0.367065  {0,3,0}     28    0
116  1391    36    39  0.203302  {0,2,0}     37    1
25   1396   122   123  0.377931  {0,2,0}     22    0
98   1400   179   180  0.336686  {1,0,0}     39    1
104  1407   130   137  0.591926  {1,1,0}     25    1
97   1417   243   245  0.225607  {1,0,0}     33    1
19   1418   132   133  0.409414  {0,2,0}     27    0
88   1437   102   103  0.663115  {0,1,0}     24    1
123  1437    85   101  0.969280  {0,2,0}     28    0
