63    712   101   110  0.443097  {0,2,0}     36    0
54    713   237   238  0.299903  {0,1,1}     23    0
90    725    39    72  0.247654  {0,1,0}     24    1
78    738    18    19  0.375792  {0,1,1}     37    0
29    752    55    56  0.774216  {0,3,0}     20    1
85    752    79    80  0.328804  {1,1,0}     34    1
117   757   157   159  0.331138  {1,1,0}     35    1
127   760   112   114  0.800004  {1,1,0}     26    1
19    762   196   203  0.661663  {0,3,0}     24    0
16    774   102   103  0.008816  {1,0,0}     36    1
70    786   174   176  0.604311  {0,0,1}     22    1
73    789   186   187  0.603832  {0,3,0}     29    0
87    800   237   238  0.137493  {1,0,0}     28    1
111   820    47    64  0.643278  {0,1,0}     24    0
53    821    75    76  0.013142  {0,2,0}     29    1
80    825   128   129  0.049166  {0,1,0}     39    1
43    834    27    30  0.402684  {0,1,0}     30    0
38    840    35    36  0.089671  {0,2,0}     30    0
65    852    96   114  0.255148  {0,1,0}     32    1
20    857   212   218  0.394975  {0,2,0}     30    1
76    866   119   169  0.194757  {0,1,1}     30    0
14    883     9    10  0.093499  {0,1,0}     37    1
27    885   178   179  0.419657  {0,3,0}     25    1
10    898   213   214  0.590641  {0,3,0}     22    0
104   903   115   122  0.945689  {1,0,0}     26    1
122   904    90    95  0.763749  {0,1,0}     37    1
91    906   154   155  0.903838  {1,1,0}     26    1
97    913    11    42  0.894020  {0,2,0}     25    0
47    927    54    55  0.140132  {1,1,0}     36    1
60    939    19    20  0.851385  {0,1,0}     20    0
2     939    23   229  0.933610  {0,3,0}     32    1
49    955   197   198  0.449967  {0,1,0}     21    0
61    959    23   229  0.588854  {0,1,0}     37    1
40    984   178   182  0.690261  {1,0,0}     28    1
123   985   157   158  0.840541  {1,1,0}     32    1
125   986   157   158  0.661526  {1,3,0}     37    1
39    999   155   161  0.534447  {0,1,0}     37    0
37   1001     1     2  0.907231  {0,2,0}     24    0
41   1039    24    26  0.265685  {0,3,0}     21    1
112  1040    19    20  0.173866  {1,0,0}     24    1
84   1045    92    93  0.694708  {0,2,0}     34    0
18   1045    77    78  0.891775  {1,0,0}     25    1
1    1048   238   240  0.687024  {1,0,0}     34    1
17   1050   241   242  0.085585  {0,1,0}     21    0
23   1063   185   192  0.571682  {0,3,0}     20    1
71   1068    24    26  0.401260  {0,3,0}     33    1
28   1091     0     1  0.103573  {0,3,0}     34    0
121  1092   232   233  0.364071  {0,1,0}     28    1
15   1097    11    42  0.198583  {0,1,0}     26    1
124  1126    49    56  0.641423  {0,0,1}     34    0
106  1130   139   141  0.846806  {0,0,1}     26    0
34   1142    50    51  0.742078  {1,1,0}     40    1
51   1147   125   126  0.069888  {0,2,0}     36    0
74   1167    77    81  0.633646  {0,2,0}     27    0
42   1172   242   245  0.416428  {1,0,0}     37    1
8    1174   138   139  0.274202  {0,2,0}     37    1
79   1181   154   155  0.099765  {1,0,0}     22    1
102  1197    48    57  0.048981  {0,1,1}     33    1
55   1206    53    55  0.342934  {1,0,0}     34    1
81   1245   165   174  0.855615  {0,0,1}     22    1
3    1257    61    62  0.045536  {1,1,0}     33    1
82   1262   110   113  0.146205  {0,3,0}     33    1
25   1269   222   225  0.365272  {1,1,0}     21    1
31   1284    15    17  0.360357  {1,0,0}     29    1
120  1291    50    52  0.907114  {0,3,0}     37    0
66   1295   206   207  0.309050  {0,2,0}     39    1
58   1306   225   226  0.048297  {0,3,0}     40    0
113  1329   156   162  0.524136  {1,0,0}     30    1
36   1367    89    91  0.445044  {1,0,0}     32    1
126  1372   116   120  0.298535  {0,3,0}     21    0
52   1383   189   241  0.502491  {0,2,0}     33    0
50   1420   212   218  0.675152  {1,0,0}     20    1
