117   950    96   114  0.855964  {1,0,0}     29    1
25    951    41    51  0.683024  {0,3,0}     20    1
93    957    47    48  0.065673  {0,2,0}     30    1
66    962   152   153  0.651367  {0,2,0}     24    1
56    964   116   117  0.530284  {0,3,0}     29    0
43    971    34    41  0.669037  {1,0,0}     40    1
17    974   242   245  0.592711  {0,1,0}     29    1
96    977    24    25  0.747846  {0,3,0}     33    1
108   987    53    55  0.228074  {0,3,0}     26    1
42    987    80    81  0.308668  {0,2,0}     40    1
19    988    84   100  0.369233  {0,1,0}     31    1
10   1012   130   131  0.494091  {0,1,0}     37    1
74   1013   185   192  0.572132  {0,3,0}     22    1
69   1014   135   145  0.749225  {0,2,0}     26    1
102  1019    98   131  0.835289  {1,1,0}     37    1
63   1037    47    64  0.843227  {0,1,0}     39    1
116  1047   193   194  0.781603  {1,1,0}     32    1
50   1053    24    26  0.216809  {0,2,0}     26    1
100  1065   141   142  0.540161  {0,1,1}     33    0
110  1073    46    47  0.465352  {0,2,0}     32    1
114  1077    96   111  0.952253  {0,2,0}     26    0
54   1078   238   240  0.305741  {0,3,0}     23    1
119  1088   165   174  0.963819  {1,1,0}     32    1
105  1105    81    84  0.961234  {0,2,0}     25    1
45   1107   120   154  0.912498  {0,0,1}     26    1
11   1112    19    20  0.236325  {0,2,0}     33    0
64   1115    37    74  0.609824  {0,2,0}     21    1
16   1116   142   144  0.170333  {1,2,0}     37    1
94   1123   238   240  0.509109  {0,2,0}     22    0
58   1139   124   125  0.781368  {0,1,0}     23    0
86   1140   189   190  0.375879  {0,2,0}     28    0
123  1154    69    78  0.885441  {0,0,1}     20    1
88   1155   101   102  0.858027  {1,1,0}     31    1
113  1160    20    21  0.376164  {0,3,0}     25    1
55   1161   117   118  0.627630  {0,1,0}     23    1
83   1177   121   122  0.357183  {1,1,0}     34    1
112  1209     7     8  0.424576  {1,0,0}     29    1
27   1209   155   161  0.098302  {0,3,0}     38    1
124  1226    67    68  0.223546  {0,2,0}     32    1
92   1244   103   113  0.155944  {1,0,0}     29    1
122  1267    18    19  0.048158  {1,1,0}     29    1
107  1268    49    50  0.381493  {0,1,0}     21    0
71   1299    24    26  0.152783  {0,3,0}     39    0
82   1310   212   243  0.481490  {1,0,0}     26    1
40   1340   125   149  0.475707  {1,1,0}     21    1
31   1391    19    20  0.497046  {0,0,1}     20    1
46   1436   105   107  0.547007  {0,3,0}     31    0
