55    688   103   104  0.287236  {0,1,1}     36    1
52    690    50    52  0.631329  {0,0,1}     38    1
85    691   192   193  0.681381  {0,0,1}     34    1
72    694   164   169  0.415483  {1,0,0}     32    1
41    698   179   183  0.198136  {0,2,0}     37    0
115   698     3     4  0.931895  {1,1,0}     33    1
20    716   116   123  0.499738  {0,2,0}     22    1
25    717   116   123  0.126202  {1,0,0}     23    1
30    741   142   143  0.388768  {1,1,0}     37    1
89    757   101   102  0.208967  {0,1,0}     33    0
53    765   219   223  0.009843  {0,3,0}     24    1
73    772   129   138  0.295097  {0,2,0}     21    1
79    776    97   115  0.461831  {0,2,0}     40    0
112   784   191   195  0.903221  {0,1,0}     26    0
70    791   233   254  0.098990  {1,1,0}     38    1
118   795    92    93  0.938410  {0,1,0}     33    0
94    797   162   163  0.159300  {0,2,0}     35    0
19    798    39    52  0.937335  {0,3,0}     33    1
18    799    11    42  0.076057  {0,0,1}     21    0
106   804   245   246  0.891819  {0,2,0}     29    0
39    816   242   243  0.415139  {0,1,0}     22    1
127   833   236   237  0.498956  {0,1,0}     23    0
22    833   251   254  0.144476  {0,0,1}     29    1
124   838   195   248  0.039503  {0,0,1}     25    0
8     838    11    42  0.600262  {0,1,0}     40    0
13    849   213   215  0.641874  {0,3,0}     38    1
37    854    26    28  0.961908  {0,3,0}     36    1
82    862   219   223  0.850012  {0,3,0}     38    1
29    906    82    83  0.200481  {0,2,0}     29    1
27    911   178   185  0.968796  {0,2,0}     21    1
119   916   120   170  0.915291  {0,2,0}     34    0
57    920    10    11  0.170616  {0,1,0}     22    0
126   922   119   120  0.501362  {1,0,0}     35    1
84    925   161   164  0.230516  {1,0,0}     26    1
58    949   195   248  0.272681  {0,1,0}     40    1
76    953   176   177  0.291868  {0,2,0}     37    0
36    956   177   181  0.421530  {0,2,0}     39    1
49    962   152   153  0.867094  {1,1,0}     20    1
48    966   174   189  0.137347  {0,1,0}     33    0
122   967   108   109  0.329611  {0,1,0}     40    0
87    969    70    71  0.250692  {1,0,0}     24    1
16    974   174   189  0.910955  {0,1,0}     24    1
0     977    25    26  0.018720  {0,3,0}     22    0
105   982    93    94  0.493824  {0,2,0}     33    0
111   997    95    96  0.244172  {0,2,0}     33    0
31    997   103   111  0.551499  {1,1,0}     28    1
62   1011   233   254  0.143590  {0,2,0}     26    1
35   1015    28    29  0.817256  {0,2,0}     28    1
60   1018   154   158  0.317389  {0,1,0}     40    1
67   1019   181   182  0.075842  {0,3,0}     21    1
99   1019   253   254  0.637709  {1,0,0}     31    1
120  1027    25    26  0.444524  {0,1,0}     30    1
125  1033   102   103  0.688206  {0,2,0}     34    0
12   1047   204   205  0.891387  {0,1,0}     23    1
116  1058    59    72  0.839002  {0,1,0}     29    1
66   1063    28    29  0.276459  {0,3,0}     27    0
63   1064    48    57  0.301465  {0,3,0}     37    0
86   1073    54    55  0.214144  {0,0,1}     25    1
51   1078     5    26  0.666011  {1,0,0}     39    1
50   1112   170   174  0.875230  {0,2,0}     33    0
113  1116    31    38  0.250096  {0,0,1}     29    0
96   1127   105   106  0.369773  {0,1,1}     27    1
5    1155   222   223  0.786950  {0,1,0}     35    0
101  1160    36    39  0.796200  {0,1,0}     27    0
45   1179   135   136  0.484828  {0,3,0}     28    0
64   1186   219   220  0.296394  {1,1,0}     25    1
92   1208    23   171  0.826910  {1,1,0}     36    1
24   1209   129   130  0.147434  {1,1,0}     25    1
54   1228    81    89  0.122027  {1,1,0}     22    1
68   1232   141   142  0.220451  {0,2,0}     38    1
97   1243    43    46  0.615112  {1,1,0}     36    1
1    1246   177   180  0.760609  {0,0,1}     39    0
34   1302   231   232  0.308972  {1,1,0}     37    1
123  1306    85   101  0.096926  {0,0,1}     37    1
10   1312   150   151  0.624151  {0,3,0}     39    0
93   1321     2     3  0.507141  {0,3,0}     23    1
4    1340    55    56  0.741348  {0,2,0}     32    1
14   1343     3    15  0.394872  {0,0,1}     20    0
9    1349   204   205  0.652098  {0,1,0}     35    1
95   1352   215   221  0.319470  {1,1,0}     31    1
28   1402   249   250  0.491271  {0,1,0}     33    0
40   1433    74    75  0.446883  {1,0,0}     27    1
