4     593   139   141  0.885369  {0,2,0}     23    1
44    606    48    49  0.114270  {0,1,0}     21    1
87    617    36    39  0.707448  {0,3,0}     30    0
119   620     4    22  0.569737  {1,0,0}     29    1
123   626   237   238  0.345337  {0,1,0}     29    1
2     674   146   147  0.513390  {0,1,0}     33    1
25    680   212   243  0.916469  {0,2,0}     32    1
29    684    60    67  0.939727  {1,1,0}     22    1
81    685   243   244  0.830271  {1,1,0}     27    1
86    705   144   145  0.280490  {0,1,0}     39    0
108   711    24    25  0.837618  {0,2,0}     34    1
47    721   174   176  0.878065  {0,2,0}     36    0
61    723   165   166  0.621942  {0,3,0}     33    0
12    734     5     6  0.461942  {1,0,0}     39    1
49    736   118   119  0.159593  {1,1,0}     23    1
101   738    54    58  0.704557  {0,1,0}     39    1
88    774    65    66  0.510864  {0,1,0}     38    1
126   774   178   179  0.103980  {0,1,0}     24    1
116   790    48    49  0.132035  {0,2,0}     29    0
5     794   165   174  0.567099  {0,1,0}     36    0
54    796   175   176  0.334511  {0,2,0}     34    1
85    805    24    26  0.499078  {0,1,0}     21    0
69    809   246   247  0.780965  {0,2,0}     24    0
105   814   234   235  0.727882  {1,1,0}     39    1
13    815    81    84  0.562046  {1,1,0}     38    1
32    820   212   243  0.210574  {0,3,0}     35    1
30    825   232   233  0.100718  {1,1,0}     32    1
7     847    88    89  0.034450  {0,3,0}     25    1
16    850   135   145  0.774793  {1,0,0}     30    1
83    851    72    73  0.706095  {1,0,0}     33    1
75    863   134   146  0.758187  {1,1,0}     30    1
21    867     3    15  0.944064  {0,2,0}     23    1
26    870    62    63  0.793453  {0,0,1}     37    1
19    870   198   199  0.755676  {0,2,0}     30    1
127   874   225   248  0.707757  {0,0,1}     30    1
80    880    38    40  0.880848  {0,2,0}     24    1
35    885   198   200  0.954688  {1,1,0}     38    1
99    887   162   166  0.241635  {0,2,0}     24    0
11    895   129   136  0.815778  {0,2,0}     27    1
23    912    16    18  0.354911  {0,3,0}     33    1
102   914   234   235  0.147392  {1,1,0}     26    1
59    944    94    95  0.867727  {1,0,0}     28    1
74    962    45    64  0.687366  {0,3,0}     25    1
117   963   225   227  0.006951  {0,1,0}     23    0
121   973   246   247  0.138917  {0,0,1}     40    0
55    987    47    48  0.293241  {0,1,0}     37    0
115  1007    96    97  0.180791  {1,0,0}     29    1
51   1028   107   108  0.951129  {0,3,0}     33    0
68   1033    73    75  0.180689  {0,0,1}     35    0
64   1035    75    76  0.054453  {0,3,0}     31    1
38   1035   216   217  0.516143  {1,0,0}     25    1
15   1053    68    69  0.986516  {0,2,0}     23    1
27   1055    10    11  0.930910  {0,1,0}     38    0
97   1068    96   114  0.147663  {1,1,0}     29    1
0    1078   135   136  0.704644  {0,3,0}     26    1
40   1103    96    97  0.082145  {1,0,0}     21    1
8    1109    98   131  0.802278  {1,1,0}     22    1
100  1129   163   164  0.653598  {0,1,0}     31    0
36   1130    37    74  0.652750  {1,0,0}     23    1
57   1132    18    19  0.839447  {0,1,0}     25    1
60   1136    53    55  0.538520  {0,2,0}     37    1
56   1142    50    51  0.000340  {1,0,0}     21    1
43   1143     1     2  0.072057  {0,1,0}     36    1
120  1156    23   229  0.330516  {0,2,0}     37    1
70   1161    41    51  0.801917  {1,1,0}     22    1
94   1169   102   103  0.765823  {0,1,1}     22    1
39   1189    53    55  0.130556  {1,0,0}     33    1
125  1196   223   224  0.119339  {0,2,0}     28    0
79   1199   153   156  0.500725  {1,0,0}     36    1
72   1203   176   179  0.763800  {1,0,0}     20    0
50   1233    65    92  0.329045  {0,1,0}     37    1
63   1251    77    81  0.208963  {1,0,0}     23    1
77   1251   196   197  0.482377  {0,2,0}     29    1
93   1252    57    61  0.598529  {0,3,0}     31    0
107  1261   198   199  0.547970  {0,1,0}     39    1
122  1274     8     9  0.646289  {0,0,1}     35    1
111  1275   167   175  0.813005  {0,2,0}     20    0
89   1299   216   217  0.703346  {0,2,0}     29    1
92   1304    10    41  0.109187  {0,1,0}     20    0
98   1307     1     2  0.664999  {1,2,0}     26    1
78   1308   144   145  0.448142  {0,0,1}     37    1
3    1321    39    72  0.582848  {1,1,0}     21    1
95   1362    53    55  0.939502  {0,2,0}     36    0
114  1379    75    77  0.426796  {0,2,0}     24    1
65   1385    38    40  0.806772  {0,1,0}     35    0
1    1404    32    34  0.901627  {0,2,0}     35    1
109  1419   243   244  0.429439  {0,3,0}     27    1
76   1420   124   149  0.882156  {0,0,1}     34    1
45   1437   188   189  0.744571  {0,1,0}     25    1
