5     661   170   174  0.329903  {0,2,0}     38    0
66    670   157   163  0.795681  {0,0,1}     28    0
41    674   208   209  0.355242  {0,1,0}     29    1
4     674   245   246  0.365815  {0,1,0}     28    1
48    697    84    85  0.163528  {0,0,1}     34    0
90    708   104   114  0.940029  {0,2,0}     28    0
53    719    50    52  0.213057  {1,0,0}     38    1
120   719    45    64  0.899350  {1,1,0}     29    0
106   739   239   240  0.603096  {1,0,0}     38    1
40    741   253   254  0.588870  {1,0,0}     39    1
55    745   129   130  0.879861  {0,1,1}     25    1
30    746    63    65  0.223568  {0,0,1}     27    0
52    774   198   199  0.676049  {0,1,0}     39    0
114   795   124   125  0.769481  {0,1,0}     26    1
51    810    91    96  0.286264  {1,1,0}     20    1
117   824    43    45  0.046731  {1,1,0}     32    1
119   837    17    19  0.928863  {0,1,0}     25    1
122   846   191   195  0.363366  {0,1,0}     28    1
11    848    81    89  0.343687  {1,1,0}     24    1
118   850     3     4  0.199846  {1,1,0}     38    1
43    860     3    23  0.565084  {0,1,0}     23    0
22    870   227   229  0.922173  {0,3,0}     23    0
92    871   219   223  0.208859  {0,3,0}     33    1
112   872   141   142  0.030026  {0,2,0}     27    0
17    881   125   126  0.289798  {1,0,0}     34    1
33    889    53    54  0.578345  {0,0,1}     33    1
29    896   157   161  0.286647  {0,1,0}     34    1
76    897   237   238  0.538817  {0,2,0}     25    1
124   908   226   227  0.201458  {0,1,0}     40    0
123   911    23   171  0.754393  {0,1,0}     22    1
79    930   239   244  0.341121  {0,1,1}     32    0
31    931    53    55  0.283735  {1,1,0}     31    1
64    939    91    96  0.303807  {0,2,0}     39    0
87    940    70    71  0.252306  {1,0,0}     28    1
34    945   204   205  0.735546  {0,0,1}     39    1
25    947    81    89  0.923089  {1,2,0}     36    1
39    973    74    76  0.266245  {0,2,0}     34    0
104   982   174   189  0.539730  {0,3,0}     26    1
101   987   132   133  0.483465  {1,1,0}     20    1
60    992    83    84  0.930184  {1,1,0}     20    1
18    994    43    44  0.087380  {0,1,0}     24    1
127  1003    17    19  0.946198  {1,1,0}     31    0
85   1003     0    21  0.928976  {0,3,0}     28    0
23   1008   226   227  0.560297  {1,0,0}     32    1
103  1012   204   206  0.031720  {0,1,0}     26    0
6    1016   156   157  0.949666  {1,0,0}     25    1
74   1022    74    76  0.268370  {1,0,0}     28    1
100  1048    39    52  0.025804  {0,3,0}     38    0
73   1050   193   246  0.343201  {0,2,0}     40    1
83   1056   166   175  0.897247  {0,1,0}     33    1
14   1058   198   199  0.066525  {0,1,0}     35    1
67   1071    94    95  0.626513  {1,0,0}     23    1
49   1073   185   187  0.713445  {0,1,0}     37    1
44   1090    76    78  0.254942  {0,2,0}     35    0
56   1091    14    15  0.496396  {0,1,0}     25    1
19   1094    31    38  0.051462  {1,0,0}     31    1
13   1101   201   203  0.032693  {0,3,0}     21    0
70   1144   177   181  0.475929  {1,0,0}     33    1
35   1164   190   191  0.211391  {0,2,0}     32    0
63   1175   104   114  0.661714  {0,3,0}     37    0
68   1183   189   190  0.900828  {0,2,0}     38    1
93   1192     8    33  0.432737  {1,1,0}     27    1
61   1201   105   107  0.506201  {0,2,0}     35    0
99   1218   132   133  0.665075  {0,2,0}     37    1
46   1227    30    33  0.948890  {0,3,0}     21    1
27   1250   118   119  0.438460  {0,1,0}     30    1
28   1276   156   157  0.486594  {1,2,0}     30    1
116  1281    78    82  0.909436  {0,2,0}     32    1
102  1307   188   189  0.740329  {0,2,0}     36    0
36   1314   211   212  0.331290  {0,2,0}     25    0
12   1332   181   182  0.646086  {0,1,0}     38    1
62   1346    67    68  0.630004  {0,1,0}     25    1
81   1361   161   164  0.755498  {0,2,0}     37    1
88   1365    24    26  0.991189  {1,1,0}     25    0
45   1370    97   115  0.591169  {1,0,0}     26    1
108  1371    50    53  0.325609  {0,2,0}     34    0
42   1377   185   186  0.665902  {0,3,0}     39    1
84   1402    97   112  0.274440  {1,0,0}     24    1
