63    920   142   143  0.869264  {0,2,0}     22    0
111   921   179   180  0.799790  {1,1,0}     23    1
26    923     7    30  0.938222  {0,3,0}     23    0
116   930   153   156  0.812103  {1,0,0}     38    1
114   935   160   163  0.272609  {0,0,1}     32    0
9     958   186   187  0.351766  {0,1,1}     40    0
41    960     3    23  0.152591  {0,3,0}     29    0
0     960   152   153  0.771175  {0,0,1}     34    0
71    961   186   187  0.829711  {1,1,0}     40    1
119   971    81    84  0.570279  {1,0,0}     37    1
62    972    80    88  0.991236  {0,1,1}     30    0
110   979    92    93  0.620376  {1,0,0}     29    1
33    981   191   194  0.258695  {1,1,0}     21    1
25    984   174   176  0.722839  {1,1,0}     35    1
46   1002   186   187  0.996801  {0,1,0}     22    1
120  1008   140   149  0.881019  {0,2,0}     29    1
42   1015    47    64  0.306944  {1,1,0}     29    1
48   1026     8     9  0.799359  {0,1,0}     32    0
44   1040   147   148  0.450544  {0,2,0}     22    0
17   1049    66    67  0.197286  {0,2,0}     26    1
7    1051   185   186  0.760141  {0,1,0}     37    0
14   1059    13    14  0.150889  {0,3,0}     28    0
72   1068   175   176  0.963456  {1,1,0}     36    1
90   1081   195   197  0.708391  {1,1,0}     32    1
35   1090     4    22  0.246037  {1,0,0}     34    1
20   1092   122   123  0.206423  {0,1,0}     36    1
53   1095   232   234  0.949910  {1,0,0}     20    1
49   1096     9    34  0.372913  {1,1,0}     35    1
98   1104   199   202  0.628474  {0,1,0}     26    1
78   1116   199   201  0.646659  {0,2,0}     35    0
73   1123   144   145  0.238670  {0,1,0}     28    1
79   1127    57    61  0.297814  {0,0,1}     27    1
54   1129   128   129  0.181818  {0,2,0}     20    1
1    1151   213   214  0.429562  {0,1,1}     25    0
10   1152   156   162  0.112188  {0,1,0}     27    1
88   1184     6    27  0.477094  {1,0,0}     39    1
38   1193   240   241  0.200617  {0,2,0}     26    0
77   1195   219   221  0.198124  {0,1,0}     38    0
2    1195    22    24  0.791390  {1,0,0}     35    1
84   1197   170   171  0.126318  {0,2,0}     23    1
103  1211   216   217  0.882593  {1,3,0}     37    1
56   1211   191   193  0.573593  {0,2,0}     20    0
68   1234   240   242  0.307519  {1,1,0}     32    1
37   1279   227   228  0.149601  {0,2,0}     30    1
87   1303   139   140  0.671374  {0,2,0}     26    1
80   1326    77    78  0.076272  {0,3,0}     23    0
99   1326   111   112  0.130671  {0,2,0}     20    1
81   1361   139   141  0.800507  {0,3,0}     28    0
105  1390   171   172  0.535489  {1,1,0}     27    1
115  1420   195   197  0.287998  {0,2,0}     30    0
100  1423   215   216  0.350028  {0,2,0}     28    0
