5     816   106   118  0.653208  {0,1,0}     40    1
63    822   209   216  0.826519  {1,1,0}     28    1
7     826    78    82  0.123890  {0,2,0}     23    1
0     835   213   215  0.683846  {0,2,0}     28    0
44    843   196   198  0.741214  {1,1,0}     39    1
72    844    16    17  0.875014  {0,2,0}     26    0
15    851   227   229  0.059106  {0,2,0}     32    1
52    876   190   192  0.336818  {0,1,0}     23    1
10    881    87    88  0.953611  {0,2,0}     32    1
76    882   120   162  0.652820  {0,3,0}     22    0
127   884   249   252  0.793512  {0,2,0}     39    1
13    920   203   204  0.674232  {1,0,0}     37    1
49    921     8     9  0.395565  {0,1,0}     22    0
57    925   226   251  0.231067  {0,1,0}     24    1
93    929   136   137  0.176773  {1,1,0}     29    1
79    947   197   199  0.716931  {1,1,0}     37    1
86    953    13    14  0.390978  {1,2,0}     38    1
125   954   168   176  0.974933  {0,0,1}     31    0
102   955   228   230  0.393138  {0,2,0}     37    0
77    956   201   203  0.073696  {0,1,0}     20    0
75    958   156   162  0.428640  {1,1,0}     30    1
95    964     9    34  0.379266  {0,2,0}     39    0
9     966   106   118  0.288642  {1,0,0}     30    1
123   978    18    19  0.025064  {0,2,0}     21    0
89    987   132   133  0.275250  {0,3,0}     24    0
92    997    54    58  0.285946  {0,3,0}     31    1
94   1001    51    52  0.147152  {0,2,0}     26    1
21   1013    99   100  0.088689  {1,0,0}     24    1
53   1014    10    11  0.243368  {0,1,0}     20    1
2    1027    26    28  0.156396  {1,0,0}     20    1
114  1041   243   245  0.633950  {0,1,0}     22    1
33   1047    85   101  0.302080  {0,2,0}     27    0
98   1048    66    92  0.078655  {0,1,0}     37    0
19   1077    90    91  0.462442  {1,0,0}     32    0
29   1077   102   111  0.201971  {1,1,0}     23    1
45   1079   106   108  0.472216  {0,2,0}     38    0
121  1082    48    49  0.015712  {1,0,0}     33    1
85   1089   102   111  0.693969  {0,1,1}     36    1
105  1108   146   147  0.284172  {0,1,0}     34    1
42   1125   231   232  0.306410  {1,1,0}     20    1
48   1161   158   160  0.053858  {1,1,0}     30    1
18   1169   154   157  0.687039  {1,0,0}     25    1
17   1178   119   120  0.744773  {1,1,0}     32    1
68   1182   236   238  0.722314  {1,0,0}     28    1
82   1196   179   180  0.099742  {0,0,1}     34    1
91   1205   107   108  0.998452  {0,2,0}     30    1
39   1205   195   248  0.699718  {0,2,0}     24    1
117  1205   217   219  0.794845  {0,2,0}     24    1
47   1229   126   150  0.544702  {1,1,0}     28    1
119  1250    36    37  0.035821  {0,1,0}     21    0
27   1252    84    86  0.313271  {1,0,0}     38    1
35   1253    50    53  0.919188  {0,2,0}     26    1
22   1278   170   174  0.079097  {0,3,0}     25    1
78   1281     3     4  0.274301  {0,2,0}     35    1
51   1288   251   252  0.997592  {0,1,0}     27    1
97   1352    76    77  0.015521  {0,1,0}     32    0
122  1365   177   181  0.231285  {1,0,0}     30    1
103  1386    61    65  0.465692  {0,2,0}     35    0
24   1404   141   142  0.773526  {0,2,0}     35    0
32   1410   193   194  0.194216  {1,1,0}     29    1
6    1411   222   223  0.853122  {0,2,0}     23    1
11   1417   213   214  0.065964  {0,0,1}     20    1
113  1426   252   253  0.942782  {0,2,0}     39    1
112  1428    26    28  0.914089  {0,1,0}     36    1
108  1428   105   107  0.048887  {0,2,0}     35    1
64   1428   125   152  0.567086  {0,2,0}     27    1
80   1437   228   229  0.680311  {1,0,0}     36    1
