3    1030    12    16  0.314547  {0,2,0}     26    1
18   1031   130   131  0.133392  {0,3,0}     22    0
99   1034   106   107  0.586335  {1,3,0}     26    1
127  1040   246   247  0.624766  {0,2,0}     22    1
47   1041   162   166  0.046453  {0,2,0}     34    0
37   1047    20    21  0.623727  {0,1,1}     23    0
5    1064   177   184  0.835033  {1,0,0}     23    1
74   1065   147   148  0.237659  {0,2,0}     37    1
117  1068   229   230  0.355985  {0,2,0}     25    0
123  1074   145   146  0.765821  {0,3,0}     40    0
56   1085   211   213  0.901652  {0,2,0}     26    1
31   1088   121   122  0.775822  {0,1,0}     31    0
94   1091    85    86  0.324155  {0,1,0}     37    0
109  1107    39    52  0.013419  {1,1,0}     29    1
124  1117    59    60  0.990560  {0,1,0}     39    1
40   1152    84   100  0.137183  {0,1,0}     29    1
79   1169   127   138  0.704975  {0,2,0}     26    1
46   1170    49    50  0.078714  {0,1,0}     28    1
29   1198    83    85  0.755887  {0,1,0}     34    1
112  1199   124   125  0.717372  {1,1,0}     35    1
119  1200   165   174  0.482737  {0,1,0}     25    0
120  1203   178   179  0.492923  {0,0,1}     29    0
73   1207    90    95  0.130502  {0,3,0}     37    1
39   1229   178   182  0.711895  {0,3,0}     33    0
78   1243    34    41  0.726718  {0,1,0}     30    0
60   1254   222   223  0.104291  {0,2,0}     38    1
83   1255    88    96  0.159605  {0,2,0}     32    1
63   1257    78    79  0.205205  {1,0,0}     29    1
38   1292    63    64  0.832699  {0,1,0}     39    1
8    1296   158   160  0.207269  {1,2,0}     26    1
24   1301    24    26  0.136118  {0,1,1}     30    1
103  1314     0     1  0.218456  {0,3,0}     38    1
98   1317   166   167  0.913936  {0,1,0}     25    0
114  1317   226   231  0.249023  {0,2,0}     21    1
54   1318   152   153  0.123516  {1,0,0}     38    1
64   1327    82    83  0.799618  {1,0,0}     40    0
36   1329   140   149  0.941854  {0,3,0}     23    1
48   1333   225   248  0.727952  {1,0,0}     22    1
34   1348   177   184  0.130532  {0,3,0}     39    1
57   1359    13    14  0.070707  {0,0,1}     36    0
97   1372   134   146  0.200586  {0,3,0}     20    0
107  1373    65    92  0.856011  {0,1,0}     37    1
93   1385   199   201  0.471642  {0,3,0}     23    1
61   1388   132   134  0.487497  {1,0,0}     22    1
67   1407   146   147  0.107187  {1,0,0}     30    1
105  1413    53    54  0.510583  {1,1,0}     29    1
9    1417    73    75  0.813395  {1,1,0}     30    1
