103   845   174   183  0.831665  {1,0,0}     30    1
111   851    10    41  0.047338  {0,1,0}     32    0
118   857    46    47  0.649756  {1,0,0}     32    1
81    860   156   162  0.214931  {1,1,0}     24    1
107   862   186   198  0.335776  {0,1,0}     29    0
112   865   196   197  0.651916  {0,3,0}     28    1
67    876   181   182  0.529427  {0,3,0}     36    0
109   880    96    98  0.966879  {0,2,0}     23    0
106   886    95    96  0.295254  {0,0,1}     39    1
85    908   196   197  0.176600  {0,2,0}     40    1
92    914   184   188  0.881292  {0,0,1}     20    0
2     927    69    80  0.031617  {0,3,0}     29    1
36    947   125   126  0.874496  {1,0,0}     33    1
65    977    29    31  0.754355  {0,1,0}     27    0
78    993   227   229  0.977330  {1,0,0}     20    1
80    993    85   101  0.776274  {0,3,0}     34    1
95   1002    72    73  0.305501  {0,1,0}     27    1
52   1008   107   109  0.279280  {1,1,0}     34    1
104  1024   112   113  0.482692  {0,3,0}     35    1
23   1026   170   174  0.183909  {0,1,1}     28    1
26   1033    50    53  0.595509  {0,1,0}     26    0
122  1035    48    49  0.287979  {0,3,0}     24    0
57   1037   125   150  0.464260  {1,0,0}     33    1
13   1039     1     2  0.355580  {0,2,0}     33    1
102  1053   161   164  0.482664  {0,1,1}     26    1
0    1063   147   148  0.059426  {0,3,0}     28    1
51   1064    46    47  0.858076  {1,1,0}     30    1
22   1064    97   115  0.133904  {0,3,0}     36    1
30   1068   175   176  0.558866  {0,1,0}     26    1
123  1071    34    41  0.394591  {1,0,0}     26    1
56   1074    99   132  0.305700  {0,1,0}     35    0
93   1076   205   208  0.148800  {0,3,0}     38    1
88   1089    66    67  0.580050  {0,1,0}     21    1
24   1105     3    15  0.727859  {1,1,0}     24    1
53   1105   240   241  0.949060  {0,1,0}     40    1
64   1116   152   155  0.260688  {0,1,0}     36    0
60   1125   103   104  0.691639  {0,0,1}     35    1
40   1142   153   154  0.818700  {0,3,0}     20    1
63   1143   225   228  0.376977  {0,2,0}     26    1
73   1147   239   244  0.007004  {0,2,0}     32    1
90   1152   151   152  0.213419  {0,2,0}     36    1
9    1152    49    56  0.509831  {0,2,0}     22    0
127  1159    76    77  0.199379  {0,1,0}     26    1
5    1177   186   198  0.218776  {1,1,0}     33    1
99   1179   135   147  0.000965  {1,0,0}     39    1
21   1187   203   204  0.353366  {1,1,0}     21    1
101  1198   118   119  0.567201  {0,1,0}     31    1
76   1218   233   254  0.489866  {1,0,0}     34    1
70   1225    84    85  0.170171  {0,3,0}     27    0
3    1226   103   104  0.007341  {1,0,0}     31    1
69   1270    74    76  0.060153  {0,1,0}     27    0
55   1274    89    90  0.943721  {1,1,0}     27    1
14   1282   174   183  0.042301  {1,1,0}     34    1
121  1299   185   187  0.401059  {1,0,0}     23    1
31   1334    21    35  0.245445  {0,3,0}     22    1
8    1338   197   199  0.680213  {0,1,0}     33    0
1    1341   170   174  0.622937  {0,0,1}     31    1
116  1380    23    87  0.858606  {0,1,0}     23    0
77   1406   249   250  0.484003  {0,2,0}     26    1
