26    836    63    64  0.059960  {0,2,0}     37    0
103   857    56    57  0.589124  {0,3,0}     34    0
72    863   134   135  0.166352  {0,1,0}     22    1
16    870   116   118  0.252387  {1,0,0}     29    1
62    879   115   116  0.967794  {0,1,1}     32    1
74    880   232   234  0.766107  {1,0,0}     23    1
99    885    45    64  0.286351  {0,2,0}     37    1
56    888   127   128  0.210698  {0,1,0}     30    1
53    895   138   139  0.104376  {1,0,0}     27    1
105   900   222   223  0.858361  {0,0,1}     23    1
49    905    80    88  0.468617  {0,2,0}     24    1
77    908   189   241  0.427146  {0,3,0}     30    1
25    921    40    41  0.405050  {0,1,0}     36    1
96    924    39    72  0.746959  {1,1,0}     25    1
86    928    54    58  0.404562  {1,0,0}     29    1
114   931   151   154  0.388344  {0,1,1}     20    1
60    934   104   106  0.518980  {1,0,0}     23    1
115   934   150   151  0.476893  {0,2,0}     39    1
76    943    90    91  0.663502  {0,1,1}     27    1
35    956   210   211  0.886625  {0,2,0}     32    1
94    957   162   167  0.287969  {0,1,0}     23    0
40    958   151   154  0.478556  {1,0,0}     32    1
8     967   108   109  0.149207  {0,2,0}     32    0
29    977    71    72  0.847807  {0,2,0}     30    1
118   980   203   210  0.001720  {0,1,0}     33    0
88    991    83    84  0.053272  {0,2,0}     39    1
104   997   177   178  0.575646  {0,2,0}     25    1
52    999    70    71  0.748355  {1,2,0}     37    1
36   1003   129   136  0.023767  {0,1,0}     31    0
51   1029   153   157  0.477067  {0,1,0}     36    0
30   1048    94    95  0.794289  {0,3,0}     34    1
120  1049    42    43  0.160289  {0,3,0}     36    1
110  1080   197   198  0.126733  {0,3,0}     32    1
108  1098   212   243  0.270394  {0,1,0}     40    1
121  1111   116   118  0.451359  {1,0,0}     28    0
1    1140    51    52  0.966940  {0,1,0}     40    1
11   1142    58    59  0.876245  {0,1,0}     31    0
89   1144   242   245  0.888412  {0,1,1}     39    1
12   1154   105   117  0.782811  {0,2,0}     21    1
111  1170   165   174  0.906919  {0,2,0}     30    0
14   1177    96   111  0.940161  {0,1,0}     33    0
97   1192   191   193  0.177863  {0,1,0}     31    1
17   1192    30    33  0.894291  {1,0,0}     38    1
23   1193    55    56  0.149475  {0,2,0}     34    1
75   1198    65    92  0.324061  {1,1,0}     22    1
85   1203   199   201  0.896634  {0,3,0}     35    1
33   1207   152   153  0.770570  {0,2,0}     27    1
32   1207    39    52  0.768907  {0,3,0}     38    1
15   1218    57    61  0.358508  {1,0,0}     26    1
78   1239    12    13  0.570791  {1,1,0}     26    0
50   1240    92    93  0.154164  {0,2,0}     40    1
113  1241     5    23  0.949127  {1,1,0}     39    1
34   1241    41    51  0.992219  {1,3,0}     39    1
125  1266   123   124  0.289708  {1,0,0}     31    1
79   1319   139   140  0.869364  {0,0,1}     35    0
7    1337   196   203  0.946119  {0,1,1}     38    1
4    1338    39    40  0.399251  {1,1,0}     40    1
98   1345   166   167  0.563992  {0,2,0}     33    0
124  1366     0     1  0.071357  {0,1,0}     22    1
81   1378     1    12  0.536397  {1,0,0}     27    1
39   1425    69    70  0.251733  {0,2,0}     36    1
20   1429   110   113  0.195061  {0,0,1}     34    0
