51    707   111   114  0.756181  {0,1,0}     26    0
76    711    56    57  0.871845  {1,0,0}     29    1
101   711   147   148  0.284218  {1,2,0}     31    1
80    713   105   106  0.250157  {0,0,1}     23    1
30    736   158   159  0.174895  {0,3,0}     27    1
25    757    27    30  0.642843  {0,1,0}     23    1
16    775    57    61  0.647760  {0,2,0}     23    1
18    788   211   212  0.680962  {1,1,0}     23    1
3     801    56    57  0.699695  {0,2,0}     40    1
105   804    46    47  0.936702  {0,2,0}     28    1
65    804   107   109  0.082320  {0,2,0}     37    1
73    805   233   235  0.944692  {1,1,0}     22    1
93    825    43    46  0.282246  {1,0,0}     26    0
124   842   188   189  0.464673  {1,0,0}     29    1
72    873    97   112  0.617730  {0,0,1}     24    1
11    877    50    51  0.221784  {0,3,0}     24    0
115   880   189   190  0.741305  {1,0,0}     21    1
44    914   233   235  0.812982  {1,1,0}     27    1
39    921    71    73  0.840198  {0,0,1}     35    1
114   936    99   132  0.992288  {1,1,0}     37    1
70    946   188   189  0.689166  {0,1,0}     22    1
6     949   163   168  0.108232  {0,3,0}     27    1
48    949   189   190  0.743872  {1,0,0}     21    1
79    967     3    15  0.967277  {0,2,0}     20    1
27    968     0    21  0.847745  {0,0,1}     32    0
95    971    74    75  0.819019  {1,0,0}     27    1
103   974     0    21  0.538211  {0,2,0}     28    1
110   976   231   232  0.409690  {0,3,0}     38    1
9     995    10    11  0.731043  {0,1,1}     35    0
113  1003   221   222  0.517388  {0,2,0}     20    0
68   1013   195   248  0.589187  {1,1,0}     22    1
5    1019    24    26  0.300823  {1,1,0}     34    1
82   1021   195   248  0.198251  {0,3,0}     40    0
14   1025    18    19  0.206181  {0,1,0}     39    1
92   1028   164   169  0.688550  {0,1,0}     22    1
43   1030   136   137  0.161380  {0,3,0}     38    1
40   1031   122   124  0.721054  {0,2,0}     36    1
67   1039    93    94  0.567537  {1,0,0}     32    1
20   1047    18    19  0.989789  {1,1,0}     39    1
90   1054    11    42  0.552876  {1,0,0}     23    1
10   1064   208   210  0.269693  {1,0,0}     24    1
29   1069   210   215  0.257823  {0,1,1}     32    0
58   1070   250   251  0.975625  {1,0,0}     31    1
33   1092    10    41  0.216574  {1,0,0}     33    1
28   1096   184   188  0.358665  {0,0,1}     25    1
100  1102   213   215  0.650811  {0,1,1}     21    1
98   1106   216   218  0.467074  {0,2,0}     21    0
8    1107   196   198  0.987985  {0,1,0}     36    1
61   1110    12    13  0.101230  {0,1,0}     21    1
116  1110   106   108  0.011995  {1,1,0}     27    1
69   1122     2    14  0.087202  {0,1,0}     22    1
108  1125    40    41  0.922053  {0,1,0}     21    0
94   1133    65    66  0.998494  {1,1,0}     35    1
41   1145   225   228  0.000798  {0,2,0}     26    1
81   1147    66    67  0.811651  {0,2,0}     33    1
37   1160    59    60  0.608254  {1,0,0}     35    1
35   1160    72    73  0.665745  {1,1,0}     36    1
22   1181    24    26  0.962892  {0,1,0}     27    1
119  1198   179   180  0.089396  {0,1,0}     34    0
2    1209   177   180  0.604978  {1,1,0}     27    1
66   1221   216   218  0.993518  {0,1,1}     26    1
74   1232     6    27  0.578561  {0,2,0}     37    1
62   1234   167   168  0.237222  {0,1,1}     30    1
122  1240    31    32  0.940547  {1,1,0}     30    1
15   1243   221   222  0.380361  {0,2,0}     22    1
1    1245    84    85  0.456529  {0,2,0}     27    1
55   1250    57    61  0.386846  {1,0,0}     23    1
87   1252    50    52  0.300277  {0,3,0}     29    1
53   1273   226   229  0.436840  {0,1,0}     34    0
109  1276    18    20  0.489654  {0,1,1}     33    0
38   1277   221   222  0.182070  {1,1,0}     40    1
57   1306    36    37  0.375563  {1,1,0}     38    1
50   1306   105   106  0.347485  {0,2,0}     21    1
31   1311   245   246  0.503601  {1,0,0}     23    1
102  1313   166   178  0.683900  {0,2,0}     25    1
106  1324   244   253  0.176219  {0,3,0}     23    1
32   1373   151   153  0.992981  {0,2,0}     21    1
77   1412    37    75  0.691443  {1,1,0}     27    1
