46    624   238   240  0.243011  {1,0,0}     24    1
45    632    42    43  0.568203  {0,2,0}     23    0
114   638    49    50  0.471547  {1,0,0}     27    1
78    648   165   174  0.247542  {0,3,0}     32    1
66    650    60    67  0.497347  {0,2,0}     32    1
1     651    11    42  0.933703  {0,3,0}     22    0
108   654   102   110  0.168741  {0,1,0}     21    0
16    662   199   201  0.721374  {0,1,0}     26    1
109   663   191   193  0.536049  {1,0,0}     40    1
95    663    61    62  0.579744  {0,3,0}     28    0
24    664    25    26  0.575623  {0,3,0}     28    0
107   676    51    52  0.802129  {0,3,0}     29    0
99    678    45    46  0.839827  {0,1,1}     30    1
73    682    46    47  0.195561  {0,0,1}     36    1
91    684    40    41  0.090797  {0,1,1}     20    1
32    700   142   144  0.587955  {0,3,0}     39    1
88    718   116   117  0.991093  {1,1,0}     21    1
62    731    19    20  0.766660  {0,0,1}     27    0
127   731    26    28  0.941812  {0,2,0}     27    1
83    732    83    85  0.812219  {1,2,0}     27    0
81    748   228   230  0.469991  {0,1,0}     32    1
70    748   125   126  0.898634  {0,3,0}     38    1
71    754   232   234  0.207159  {1,0,0}     22    1
90    758    75    77  0.614560  {1,1,0}     21    1
35    760   156   162  0.949750  {0,1,1}     34    1
77    773    23   170  0.433988  {1,1,0}     34    1
93    785    18    19  0.468047  {0,0,1}     26    1
38    787    51    52  0.238328  {0,1,0}     25    0
23    795    80    88  0.088557  {0,1,0}     38    0
33    798   166   167  0.211496  {0,2,0}     27    1
28    804   144   147  0.512514  {0,1,0}     20    1
54    808   173   181  0.332530  {0,1,0}     22    1
52    814   110   113  0.329117  {0,1,0}     35    1
61    821    89    90  0.571280  {0,2,0}     30    1
31    831   169   173  0.773367  {0,1,0}     26    1
4     831    23    86  0.309172  {0,3,0}     38    1
116   834   196   197  0.689462  {1,0,0}     20    1
124   852   194   195  0.179226  {0,2,0}     39    1
111   854    78    79  0.341649  {0,1,0}     32    1
17    867   103   104  0.521670  {0,1,0}     38    0
82    875    10    41  0.973033  {0,1,0}     23    1
19    883   100   111  0.679617  {1,1,0}     32    1
5     886   242   245  0.514116  {1,0,0}     30    1
29    892     7    30  0.344769  {1,0,0}     28    1
53    892    89    91  0.484075  {0,1,0}     28    1
97    897     3    23  0.977164  {0,3,0}     24    1
7     898   229   230  0.979746  {0,1,0}     33    1
75    916    16    17  0.207857  {0,2,0}     22    1
47    929    23    86  0.139474  {0,1,1}     36    0
106   964   223   224  0.546107  {0,2,0}     27    1
6     966   206   207  0.121035  {0,2,0}     22    1
10    979   243   244  0.300888  {1,1,0}     36    1
85    979   222   223  0.480559  {1,1,0}     31    1
67    987    27    28  0.701805  {0,1,1}     33    0
18   1002   175   176  0.162606  {0,3,0}     40    0
34   1009   117   118  0.598830  {0,1,0}     36    1
92   1041   226   227  0.515436  {0,2,0}     35    0
8    1042    61    62  0.291125  {0,2,0}     25    1
125  1043   227   228  0.864215  {0,3,0}     39    0
2    1051    65    66  0.486398  {1,0,0}     25    1
103  1090   195   196  0.403887  {0,2,0}     37    1
30   1099   175   176  0.530360  {0,1,0}     27    0
121  1107    29    31  0.078306  {0,2,0}     38    1
20   1127   203   210  0.380134  {0,1,1}     37    1
72   1132    45    64  0.164944  {1,2,0}     39    1
3    1142    65    66  0.702334  {0,3,0}     39    1
118  1142   162   167  0.535277  {0,1,0}     40    0
113  1148    59    60  0.074401  {0,1,0}     38    1
15   1149   164   165  0.743289  {1,1,0}     24    1
68   1151    23   149  0.329930  {1,1,0}     24    0
79   1162   164   165  0.112460  {1,1,0}     21    1
119  1190   244   249  0.487759  {1,1,0}     31    1
41   1196   228   230  0.227649  {1,0,0}     30    1
56   1198   215   216  0.020323  {0,1,1}     27    0
105  1201   108   109  0.950119  {1,1,0}     36    1
63   1216   138   139  0.775263  {0,2,0}     34    1
13   1216    92    93  0.176930  {1,3,0}     33    1
104  1225   164   165  0.696446  {0,1,1}     40    1
39   1245   244   248  0.927396  {0,2,0}     22    1
9    1248   124   125  0.785662  {0,1,0}     40    0
112  1257    48    49  0.090133  {1,0,0}     36    1
48   1260   244   248  0.359951  {0,0,1}     34    1
49   1266   124   125  0.044611  {0,2,0}     22    0
94   1272   153   157  0.764308  {1,1,0}     38    1
26   1290   157   159  0.242808  {0,3,0}     24    1
40   1294   176   180  0.543258  {0,1,0}     24    0
87   1315   210   211  0.376532  {1,0,0}     29    1
89   1315    18    19  0.703629  {1,1,0}     40    1
43   1315     8    33  0.650730  {0,3,0}     27    0
98   1317    45    46  0.458237  {1,0,0}     35    1
74   1357   220   222  0.247051  {0,1,0}     38    0
42   1393   174   176  0.118554  {0,1,1}     25    1
27   1416    29    30  0.413822  {0,2,0}     29    1
102  1432    31    32  0.904065  {1,0,0}     35    1
