68    684   178   182  0.619373  {0,2,0}     37    0
64    695    96   111  0.732283  {1,0,0}     23    1
35    707   108   109  0.920399  {1,0,0}     26    1
30    734   136   137  0.600933  {0,1,0}     24    1
49    748    18    19  0.451235  {0,2,0}     25    1
13    750   222   225  0.196383  {0,2,0}     38    1
52    755   104   106  0.465016  {0,2,0}     39    0
16    760   130   131  0.607101  {1,1,0}     29    1
78    762    43    45  0.908196  {0,1,0}     26    0
54    768   127   128  0.330555  {0,0,1}     38    0
127   771   116   117  0.254473  {1,0,0}     25    1
115   772    31    32  0.548411  {1,0,0}     26    1
91    779   100   111  0.356741  {0,2,0}     26    1
15    794   123   124  0.389375  {1,1,0}     23    1
97    802    39    52  0.336246  {0,3,0}     26    1
123   803    45    64  0.854876  {1,0,0}     23    1
10    814    29    31  0.901456  {0,1,1}     20    1
38    816   210   212  0.518753  {0,1,0}     21    1
92    823    90    95  0.992217  {0,1,0}     38    1
124   834    49    56  0.939250  {1,0,0}     36    1
105   843   234   236  0.717467  {0,1,0}     22    1
104   856   121   122  0.130257  {0,1,0}     35    1
45    861    24    25  0.670296  {0,3,0}     32    1
41    867    71    72  0.934183  {0,1,0}     36    0
96    872    18    19  0.712053  {1,0,0}     20    1
4     878     5     6  0.572463  {0,1,0}     39    0
125   880    18    20  0.774426  {0,0,1}     34    1
48    889   212   218  0.430054  {0,1,0}     31    1
7     905    42    43  0.067600  {0,3,0}     36    0
79    909    10    11  0.800291  {0,2,0}     29    0
17    954   225   226  0.709390  {0,2,0}     38    0
112   955   124   151  0.974131  {1,1,0}     39    1
100   957   160   163  0.323039  {1,0,0}     34    1
2     958   169   173  0.724212  {0,2,0}     33    1
116   958   129   130  0.388066  {0,2,0}     35    0
90    965   212   243  0.517467  {0,1,0}     22    1
33    969    85    86  0.921892  {1,1,0}     40    1
117   970   196   203  0.942413  {0,1,0}     38    1
57    971    68    69  0.025073  {0,2,0}     30    0
126   987    12    13  0.456062  {0,1,0}     40    0
3     991   163   164  0.905437  {1,0,0}     22    1
85   1009   129   130  0.971139  {0,1,0}     39    0
31   1013   142   143  0.030541  {0,1,0}     21    1
63   1024   120   154  0.313548  {1,1,0}     24    1
66   1024    42    43  0.595555  {0,3,0}     39    0
56   1027   189   190  0.883533  {0,0,1}     27    1
37   1029     3     4  0.061388  {0,1,0}     39    0
59   1031    12    16  0.550027  {0,1,1}     24    1
53   1033   163   164  0.379044  {0,2,0}     37    1
93   1056    93    94  0.808018  {1,3,0}     38    1
24   1061     0     1  0.093965  {0,1,1}     31    1
1    1065   222   223  0.446513  {0,1,0}     25    0
0    1076    25    26  0.737159  {0,1,0}     28    1
67   1095    81    84  0.194435  {0,3,0}     25    1
19   1104    81    82  0.010828  {0,3,0}     39    1
32   1108   178   179  0.619466  {0,2,0}     33    1
89   1116    12    16  0.563533  {1,0,0}     24    1
42   1128    86    87  0.281536  {1,0,0}     25    1
50   1136    27    28  0.557107  {1,1,0}     26    1
120  1137    49    56  0.186317  {1,1,0}     26    1
121  1140   103   113  0.927353  {1,0,0}     32    1
55   1155    13    14  0.144705  {1,0,0}     21    1
94   1157    97   126  0.749970  {0,2,0}     36    1
51   1164    91    92  0.922657  {0,2,0}     20    1
119  1173   153   156  0.509752  {0,3,0}     21    1
107  1191   150   152  0.161913  {0,0,1}     40    1
43   1212   167   175  0.340974  {0,1,1}     29    0
40   1253   139   141  0.687456  {0,2,0}     22    0
14   1255   202   203  0.661525  {0,1,0}     32    0
87   1267   223   224  0.936048  {0,1,0}     38    0
118  1268   164   165  0.387982  {1,0,0}     31    1
99   1276     2     3  0.164904  {0,1,0}     28    0
84   1278    84   100  0.937542  {0,1,0}     25    0
28   1293   234   235  0.886321  {0,3,0}     28    1
22   1303   161   162  0.952524  {0,1,0}     23    0
111  1313    22    24  0.191386  {0,3,0}     28    0
122  1338   234   236  0.757857  {0,1,1}     30    0
81   1372    77    81  0.312026  {0,1,0}     21    1
114  1374     8     9  0.073736  {0,1,0}     21    1
12   1396   244   248  0.405027  {0,0,1}     24    0
86   1397    56    57  0.061069  {0,2,0}     22    0
60   1409    47    48  0.349405  {0,2,0}     27    0
113  1424   119   169  0.557663  {0,1,0}     20    0
83   1425     3    15  0.821334  {0,2,0}     38    1
27   1426    49    56  0.943539  {0,0,1}     38    0
