86    616   151   154  0.212085  {0,0,1}     24    0
56    620   101   102  0.526672  {0,1,0}     28    1
11    630   186   187  0.002020  {0,2,0}     32    0
61    637   195   196  0.409059  {0,2,0}     39    1
60    644   108   109  0.589223  {0,1,0}     30    1
13    646   150   152  0.127848  {0,2,0}     30    0
127   657    61    62  0.872202  {0,2,0}     28    0
102   673    31    32  0.557207  {0,1,0}     23    0
111   674   240   242  0.592271  {0,3,0}     35    1
46    680   195   196  0.347760  {1,1,0}     28    1
71    683   174   175  0.741725  {0,1,0}     29    1
42    694   202   204  0.378573  {0,1,1}     33    1
87    698     3    23  0.541405  {0,3,0}     27    0
36    707    80    81  0.715551  {1,2,0}     28    1
80    730   222   223  0.665698  {0,1,0}     40    1
95    734    47    64  0.612538  {0,2,0}     33    0
79    741   128   137  0.224992  {0,2,0}     26    0
121   751    67    68  0.009502  {1,1,0}     35    1
44    754   231   236  0.212517  {0,1,0}     26    0
23    767   155   156  0.586675  {0,1,1}     23    0
83    774     3     4  0.525633  {0,1,0}     24    1
8     774   196   203  0.780933  {1,1,0}     37    1
72    784   173   181  0.854263  {1,1,0}     37    1
52    789    54    55  0.867038  {0,1,0}     33    1
49    805    24    26  0.004859  {0,0,1}     37    1
24    810    39    40  0.551027  {0,2,0}     40    0
93    822    54    58  0.768803  {0,1,0}     33    1
38    826   186   187  0.928732  {0,2,0}     20    1
58    848   225   226  0.023004  {0,2,0}     39    0
84    853   160   163  0.338920  {0,1,0}     27    1
28    855   207   209  0.199006  {1,1,0}     30    1
45    901   152   153  0.864410  {0,1,0}     35    1
100   904   222   225  0.807231  {0,2,0}     36    0
115   913   178   182  0.608841  {0,3,0}     35    1
75    918   190   192  0.220577  {0,1,0}     24    1
32    921    47    64  0.355213  {0,1,0}     32    1
21    944   119   161  0.922287  {1,0,0}     36    1
69    964   234   235  0.713461  {1,1,0}     30    1
81    977   125   126  0.471489  {0,3,0}     23    1
1     981    19    25  0.596745  {1,0,0}     20    1
106   985   219   221  0.483695  {0,3,0}     20    1
22    992    88    89  0.477248  {1,1,0}     40    1
37   1013    53    54  0.091113  {1,0,0}     36    1
47   1018    48    57  0.714212  {1,1,0}     22    1
3    1021    50    52  0.381016  {0,1,0}     35    1
94   1031   144   147  0.611674  {1,0,0}     35    1
48   1052   138   139  0.097691  {0,1,0}     37    1
113  1061    24    26  0.627440  {0,2,0}     26    1
105  1075    41    51  0.680295  {0,0,1}     40    1
82   1075   241   242  0.299091  {1,1,0}     36    1
0    1078   238   239  0.910333  {1,0,0}     29    1
64   1078    43    46  0.931457  {0,2,0}     39    0
85   1080   134   135  0.116065  {0,1,0}     21    1
90   1099    40    41  0.203116  {0,1,0}     22    0
89   1119   137   138  0.996493  {0,2,0}     23    1
5    1124   185   192  0.670938  {0,1,1}     40    0
73   1133    19    25  0.687771  {1,1,0}     33    1
74   1151   199   202  0.263319  {0,1,0}     24    1
117  1152   165   166  0.587409  {0,2,0}     28    1
76   1154   241   242  0.751359  {0,1,1}     25    1
108  1158     8     9  0.205932  {0,1,0}     31    0
57   1160   153   156  0.064088  {0,1,0}     23    1
126  1178   240   241  0.284096  {0,1,1}     35    1
19   1186   137   138  0.203925  {1,1,0}     28    1
14   1188   112   113  0.381835  {0,1,0}     31    0
16   1188    90    91  0.942337  {1,1,0}     21    1
53   1199    50    51  0.078026  {0,2,0}     31    1
51   1205    56    57  0.267561  {0,2,0}     39    1
27   1209   232   233  0.926698  {0,1,0}     26    0
43   1215   127   128  0.465015  {0,1,1}     25    1
109  1221    39    52  0.661328  {0,3,0}     21    0
97   1223    27    28  0.894607  {0,2,0}     35    0
7    1234    86    87  0.087957  {1,2,0}     31    1
125  1285    65    91  0.876025  {0,2,0}     20    1
66   1299   174   176  0.474920  {0,1,0}     39    1
31   1304   222   223  0.094358  {0,1,0}     38    0
65   1312   162   167  0.108620  {1,1,0}     20    1
10   1340   124   151  0.305142  {0,2,0}     33    1
35   1344   225   226  0.544015  {0,0,1}     25    0
104  1345   126   127  0.571183  {0,1,0}     37    1
70   1373    55    56  0.911095  {0,1,1}     32    1
17   1377   240   241  0.173868  {0,0,1}     36    1
12   1428    43    46  0.932660  {0,2,0}     38    0
26   1433    27    30  0.220114  {0,1,1}     40    1
110  1438    73    74  0.481797  {0,3,0}     28    0
