56    830   219   220  0.795356  {1,3,0}     39    1
89    833    67    68  0.096732  {0,3,0}     25    0
106   836     9    10  0.903703  {1,0,0}     32    1
108   839    23   237  0.527251  {0,3,0}     32    1
18    851   140   142  0.431215  {0,3,0}     36    0
16    863   147   148  0.842951  {0,1,0}     28    1
1     872   153   154  0.646043  {1,1,0}     32    1
57    880    19    25  0.862864  {1,0,0}     40    1
122   883   247   248  0.965062  {0,2,0}     28    1
99    894    29    31  0.497376  {0,2,0}     31    0
78    898   158   160  0.893656  {0,2,0}     30    1
58    901    39    73  0.792549  {0,1,1}     36    1
27    918   102   111  0.005494  {0,1,0}     32    0
5     923   150   151  0.429708  {1,1,0}     34    1
44    926    66    93  0.295346  {0,2,0}     32    1
0     929    70    79  0.577908  {0,2,0}     20    0
104   936   109   110  0.087974  {0,2,0}     28    1
111   945   111   114  0.969536  {0,3,0}     20    0
92    961    97   115  0.136660  {1,0,0}     24    1
126   969    24    25  0.940128  {0,2,0}     37    1
13   1039   106   108  0.078230  {0,3,0}     32    1
41   1045    53    54  0.163341  {1,0,0}     26    1
2    1045    99   100  0.070285  {0,2,0}     20    0
40   1049   201   202  0.822208  {0,0,1}     40    0
118  1049    36    38  0.287651  {0,0,1}     31    0
9    1050    70    71  0.549419  {0,2,0}     29    1
17   1052   204   206  0.763736  {0,3,0}     22    1
84   1064   176   177  0.480865  {0,0,1}     22    0
103  1075   185   186  0.544732  {0,1,1}     39    1
34   1077   139   140  0.425283  {0,3,0}     35    1
68   1087   226   229  0.415709  {0,1,1}     40    0
65   1121   202   209  0.312971  {1,0,0}     28    1
87   1132    82    83  0.034596  {0,1,0}     39    0
94   1140   239   243  0.365861  {1,1,0}     23    1
82   1143   130   137  0.267785  {0,2,0}     35    1
42   1145   213   214  0.924409  {0,2,0}     37    0
47   1148    76    77  0.217472  {0,1,0}     32    1
100  1149   220   221  0.565051  {0,0,1}     37    0
59   1155    86    87  0.722614  {0,2,0}     26    0
72   1178   235   236  0.212066  {0,0,1}     34    1
75   1193    36    37  0.643269  {1,0,0}     36    1
80   1212   192   194  0.949615  {0,3,0}     30    1
109  1214     8     9  0.230196  {1,1,0}     25    0
30   1224    71    73  0.326586  {1,1,0}     37    1
77   1241   175   176  0.724765  {1,0,0}     36    1
125  1259   159   160  0.586009  {1,1,0}     20    1
83   1290   219   223  0.257668  {0,2,0}     30    1
98   1296   204   206  0.390505  {1,0,0}     20    1
90   1298   151   153  0.623369  {0,3,0}     36    0
52   1306    61    62  0.603698  {0,1,0}     23    1
114  1306   205   207  0.285651  {0,1,0}     37    0
31   1318    48    49  0.681320  {0,0,1}     23    1
26   1352    97   112  0.919207  {0,3,0}     37    1
115  1355   136   137  0.925681  {1,1,0}     23    1
12   1387   208   210  0.731464  {0,2,0}     20    1
121  1396   179   183  0.813896  {0,1,0}     27    0
21   1406    97    98  0.368180  {1,1,0}     20    1
