95    683    23   229  0.778822  {0,2,0}     26    1
71    695    85    86  0.939027  {1,1,0}     38    1
9     709    18    19  0.896500  {1,0,0}     25    1
31    709   145   146  0.528203  {0,0,1}     33    0
28    717    24    26  0.866220  {1,0,0}     24    1
0     726   132   134  0.241117  {0,2,0}     35    1
72    728   225   227  0.565584  {0,3,0}     36    1
12    729    61    62  0.431126  {0,0,1}     29    1
47    732   211   213  0.316558  {1,3,0}     35    1
1     738   119   161  0.102254  {1,1,0}     27    1
94    738   176   179  0.804237  {0,1,0}     23    1
25    791    94    98  0.276221  {0,1,1}     29    0
56    791   153   157  0.597966  {0,2,0}     30    1
114   810   102   103  0.293923  {1,1,0}     20    1
18    821   129   130  0.321693  {0,1,0}     29    0
14    826    23    86  0.386205  {0,2,0}     30    1
15    842   145   146  0.326590  {0,2,0}     28    1
78    842    83    85  0.895889  {0,2,0}     34    0
117   851    92    93  0.881035  {0,1,1}     32    1
100   863   163   164  0.447601  {1,1,0}     39    1
22    865    81    82  0.679572  {1,1,0}     28    1
83    866   213   214  0.030527  {0,1,0}     35    0
97    879    49    50  0.154711  {0,1,0}     34    1
27    879   192   193  0.015029  {0,1,0}     22    1
88    899   103   104  0.189080  {0,1,0}     28    1
21    906   121   122  0.781146  {1,1,0}     36    1
91    915    25    26  0.940923  {1,0,0}     34    0
106   915   238   239  0.364043  {1,1,0}     20    1
113   916   137   138  0.234799  {0,2,0}     36    1
45    945    66    67  0.400008  {0,1,0}     32    1
104   948    75    76  0.591869  {0,2,0}     29    0
107   964   212   243  0.507752  {0,2,0}     23    1
121   968   153   157  0.346931  {0,1,0}     38    1
103   969   119   169  0.991471  {0,1,0}     36    0
87    971    92    93  0.151918  {1,0,0}     25    1
33    974    60    67  0.084798  {0,1,0}     25    0
84    977    65    91  0.719040  {0,3,0}     28    0
125   981    68    69  0.141793  {1,0,0}     25    1
11    984    41    51  0.127028  {0,2,0}     27    1
126   991   162   167  0.908957  {1,0,0}     34    1
49    992     1     2  0.653893  {0,2,0}     31    1
54   1004    88    89  0.550512  {1,0,0}     28    1
51   1015    69    70  0.357139  {1,0,0}     23    1
37   1016   165   177  0.072603  {0,1,1}     33    0
86   1019   123   124  0.824152  {0,2,0}     33    1
111  1022    19    25  0.657512  {1,0,0}     36    1
4    1027   174   176  0.575945  {1,0,0}     37    1
46   1028   171   172  0.673742  {1,0,0}     40    1
41   1035   104   105  0.814471  {1,0,0}     29    1
73   1040   117   118  0.078749  {0,1,1}     28    1
68   1048   198   200  0.304101  {0,0,1}     26    1
16   1056   114   115  0.252504  {0,2,0}     36    0
48   1060    12    16  0.576812  {0,1,0}     32    0
38   1084   175   176  0.601557  {1,1,0}     30    1
61   1089    18    20  0.741361  {0,1,0}     28    0
43   1098     4    22  0.619373  {0,1,0}     22    1
7    1123   163   164  0.753656  {1,0,0}     20    0
36   1135     3    15  0.517485  {0,2,0}     26    0
23   1137    12    16  0.297590  {0,1,0}     30    1
93   1140   246   248  0.037663  {0,1,0}     22    1
98   1153   151   154  0.338826  {0,1,0}     27    1
42   1158   116   118  0.351305  {1,1,0}     26    1
127  1164   126   127  0.140707  {0,1,0}     33    0
19   1180    89    91  0.430201  {0,2,0}     24    0
105  1182    59    60  0.989430  {0,2,0}     38    1
122  1189   156   162  0.987770  {0,1,0}     39    1
90   1208     3    15  0.124220  {0,1,1}     35    1
115  1224   124   151  0.715512  {0,2,0}     26    0
29   1226   226   231  0.087657  {0,0,1}     40    1
20   1226   120   121  0.014212  {0,2,0}     34    0
3    1245   103   104  0.758490  {1,1,0}     34    1
53   1247    75    76  0.600534  {0,2,0}     32    0
96   1258   117   118  0.083033  {1,1,0}     26    1
35   1259     5     6  0.687316  {0,3,0}     20    0
70   1265   178   183  0.343537  {0,3,0}     30    1
58   1283   164   165  0.924729  {1,2,0}     37    1
109  1293    49    56  0.477115  {0,2,0}     38    1
44   1301    92    93  0.627494  {1,0,0}     39    1
67   1304   212   218  0.422531  {0,3,0}     26    1
66   1306   100   101  0.715651  {0,2,0}     36    1
55   1314   225   248  0.859572  {0,1,0}     36    1
26   1343   134   146  0.264441  {0,2,0}     39    0
63   1343   226   231  0.222896  {0,2,0}     30    1
13   1361    25    26  0.326935  {1,1,0}     34    1
5    1361   110   113  0.134238  {1,0,0}     38    1
62   1381    40    41  0.707251  {0,3,0}     36    1
79   1422   169   170  0.806951  {0,1,0}     32    0
