83    676    91    92  0.491302  {1,1,0}     29    1
99    682    28    29  0.442032  {0,1,0}     27    1
91    688    73    75  0.175725  {1,1,0}     24    1
96    694   174   176  0.073502  {0,3,0}     25    1
54    705   165   166  0.616523  {0,1,1}     22    1
90    717   246   247  0.089915  {0,1,0}     27    1
1     723   120   154  0.720941  {0,1,0}     38    1
19    724   128   137  0.532317  {0,1,1}     33    1
98    747    89    91  0.480777  {0,1,1}     29    0
17    747   134   146  0.702056  {1,0,0}     30    1
125   749    83    85  0.398932  {0,3,0}     39    1
84    749   115   122  0.615239  {1,0,0}     22    1
0     749    96   114  0.560905  {1,0,0}     32    1
113   754   132   134  0.194503  {0,2,0}     25    1
111   782    89    90  0.857375  {0,2,0}     23    1
71    787    17    22  0.823461  {0,1,1}     20    0
8     790   128   129  0.451183  {0,1,1}     36    1
42    815   124   125  0.465662  {0,3,0}     32    0
100   829   162   167  0.548852  {0,0,1}     26    1
6     835   242   245  0.553217  {1,1,0}     28    1
48    843     3     4  0.724498  {1,1,0}     29    1
59    870   115   122  0.607286  {0,2,0}     39    0
117   876    79    80  0.519049  {1,0,0}     28    1
62    886    63    64  0.144857  {0,1,0}     34    0
55    891   185   192  0.544117  {0,1,0}     38    0
63    897   155   161  0.863465  {0,1,1}     30    1
47    897   152   153  0.509909  {0,3,0}     29    1
93    914   245   246  0.253487  {0,1,0}     36    1
110   920    82    83  0.226372  {0,1,0}     28    0
114   942   103   113  0.413934  {0,2,0}     31    0
87    945   137   138  0.381298  {1,1,0}     25    1
81    974    40    41  0.389255  {0,1,1}     21    0
76    985   169   170  0.593443  {0,3,0}     27    1
66    986   185   186  0.853972  {0,3,0}     34    1
103  1005     1     2  0.153499  {1,3,0}     28    1
108  1008   178   183  0.155243  {0,1,0}     35    0
16   1008    77    78  0.545312  {0,1,0}     29    1
46   1011   210   212  0.866408  {1,0,0}     21    1
95   1019   219   220  0.948002  {0,3,0}     40    0
18   1048    70    72  0.734139  {0,3,0}     24    1
112  1055    28    29  0.524075  {0,2,0}     38    0
7    1055    75    76  0.292346  {1,2,0}     36    1
5    1058    86    87  0.722474  {0,0,1}     35    0
3    1059   223   224  0.682126  {0,2,0}     26    0
32   1078    30    33  0.815442  {0,0,1}     22    1
37   1084   125   126  0.897700  {0,3,0}     22    1
14   1106   111   112  0.211253  {0,3,0}     32    1
15   1109   128   129  0.434240  {0,0,1}     29    1
64   1116    59    60  0.497141  {1,0,0}     23    1
44   1121    41    51  0.003798  {0,2,0}     26    0
80   1134   184   185  0.736834  {1,0,0}     26    1
9    1138   142   144  0.617556  {0,1,0}     25    0
70   1139    23   170  0.432188  {0,1,1}     30    1
36   1140   245   246  0.248868  {1,1,0}     25    1
38   1145    86    87  0.313849  {0,1,0}     21    1
104  1157    35    36  0.059889  {0,1,0}     38    0
40   1160   237   238  0.611026  {0,1,1}     36    1
68   1171   198   199  0.905844  {1,1,0}     33    1
101  1177   229   230  0.870144  {0,1,0}     33    1
109  1189    39    72  0.268105  {1,1,0}     27    1
75   1208   112   113  0.000163  {0,1,0}     28    1
106  1220   162   166  0.747598  {0,2,0}     37    1
41   1237   232   233  0.962043  {0,0,1}     35    1
67   1243   198   200  0.644598  {1,1,0}     36    1
65   1245    41    51  0.664503  {1,1,0}     38    1
121  1257    12    13  0.175526  {0,1,0}     37    0
29   1268   121   122  0.523168  {1,0,0}     38    1
92   1270    60    67  0.831515  {0,0,1}     32    1
79   1282   100   111  0.394939  {0,1,0}     27    0
2    1283   222   225  0.857037  {0,1,0}     24    1
39   1299    19    25  0.092905  {0,2,0}     26    1
31   1300   188   189  0.325443  {0,3,0}     28    1
45   1301   100   111  0.789672  {0,1,0}     21    0
11   1320    36    39  0.297069  {0,2,0}     38    0
119  1351     5    26  0.803549  {1,0,0}     34    1
51   1367   198   199  0.984835  {0,0,1}     27    0
86   1371    41    51  0.415917  {1,0,0}     35    1
78   1383    96   111  0.847517  {1,0,0}     23    1
33   1387     2     3  0.544861  {0,1,0}     31    1
118  1405     4     5  0.370414  {1,0,0}     31    1
73   1405   190   191  0.207645  {0,2,0}     29    1
94   1411    23   149  0.287988  {1,1,0}     35    1
126  1425     1    12  0.139177  {0,2,0}     39    1
