59    540    80    81  0.628671  {0,1,0}     23    0
12    544     9    34  0.286409  {0,1,0}     28    1
15    548     4    22  0.154101  {0,1,0}     31    1
81    549   152   153  0.894166  {0,1,0}     25    1
102   552   204   206  0.097362  {1,1,0}     32    1
77    552   131   132  0.117194  {0,2,0}     27    1
21    558    59    60  0.332668  {0,1,0}     29    0
92    560   151   153  0.858989  {0,1,0}     26    0
66    569   188   189  0.114414  {0,3,0}     23    0
46    583   193   246  0.971188  {1,0,0}     26    1
40    588   125   150  0.880784  {1,0,0}     33    1
37    621   168   176  0.197834  {0,1,0}     32    1
16    624    29    30  0.363913  {0,2,0}     27    1
45    653   103   104  0.341201  {0,1,0}     29    1
100   661   236   238  0.544767  {0,1,0}     21    1
110   677   253   254  0.146480  {0,0,1}     26    1
65    679   231   232  0.642461  {0,1,0}     40    1
85    682    78    79  0.748557  {0,3,0}     27    0
0     689   125   126  0.626043  {0,2,0}     28    0
109   705   244   253  0.305430  {0,3,0}     22    0
34    712   115   116  0.904837  {0,2,0}     36    0
120   723    24    25  0.568989  {1,1,0}     20    1
28    735   225   228  0.275636  {0,1,0}     27    1
54    741   132   133  0.603601  {1,0,0}     34    1
122   741   205   208  0.615735  {0,1,0}     37    1
74    756    23   171  0.389365  {1,0,0}     37    1
36    768     0     1  0.527224  {0,3,0}     39    1
29    776    32    33  0.052742  {0,1,1}     23    0
42    778    16    17  0.799316  {0,1,0}     26    0
94    784   228   229  0.163708  {1,1,0}     21    0
24    820     3     4  0.203319  {1,1,0}     23    1
10    849   251   252  0.433903  {0,2,0}     26    1
1     861   163   167  0.177509  {0,0,1}     22    1
91    882    89    97  0.764162  {0,1,0}     40    0
58    882   143   144  0.766659  {0,1,0}     30    0
50    882   233   234  0.635972  {0,2,0}     25    1
125   885    39    40  0.693940  {1,1,0}     37    1
44    889   174   183  0.440291  {0,1,0}     23    1
7     902   162   163  0.097820  {0,2,0}     37    1
48    909    31    38  0.869057  {1,1,0}     36    1
108   910   186   188  0.356627  {1,1,0}     40    1
104   911    97   115  0.998638  {0,1,0}     37    1
4     917    82    83  0.803303  {0,1,0}     24    0
106   928   237   238  0.097446  {0,1,0}     35    1
18    928    20    21  0.752466  {1,1,0}     28    1
121   929    62    63  0.018059  {1,1,0}     23    1
97    942   209   216  0.774978  {0,1,0}     36    0
72    969    76    78  0.709325  {0,1,0}     33    0
115   973   217   219  0.663468  {0,1,1}     34    1
101   983   227   229  0.189876  {0,2,0}     28    0
52    991    16    18  0.722363  {0,3,0}     27    1
62   1003   231   232  0.958247  {0,0,1}     39    1
84   1014    24    25  0.283233  {1,0,0}     33    1
98   1014    98   127  0.460215  {0,3,0}     39    1
14   1017   102   103  0.856608  {1,1,0}     22    1
87   1021   161   165  0.259595  {1,1,0}     37    1
79   1023   142   143  0.358186  {0,1,0}     28    1
96   1023    91    92  0.631495  {1,0,0}     33    1
39   1035   186   188  0.452828  {0,3,0}     21    1
19   1039   116   123  0.344564  {1,1,0}     31    1
55   1044   251   254  0.845185  {0,3,0}     30    1
80   1045   157   163  0.113690  {1,1,0}     34    1
31   1057    87    88  0.867546  {0,1,1}     39    1
63   1061   252   253  0.507917  {0,2,0}     38    0
119  1064   132   133  0.396841  {1,0,0}     35    1
82   1081    54    58  0.376460  {0,2,0}     34    0
107  1097   213   214  0.629656  {0,1,0}     36    0
93   1119   158   160  0.689049  {0,1,1}     33    0
61   1119   196   197  0.546854  {0,1,1}     33    1
73   1122    66    93  0.087918  {1,0,0}     32    1
75   1128   234   235  0.960206  {0,2,0}     25    1
83   1136   240   241  0.541119  {0,1,1}     23    0
126  1144   233   235  0.474584  {1,3,0}     34    1
64   1149   213   215  0.511748  {0,3,0}     37    0
60   1153   227   229  0.896404  {0,2,0}     22    1
26   1171    24    25  0.385290  {0,3,0}     30    1
32   1193   166   175  0.343916  {0,2,0}     20    1
70   1223    74    75  0.440369  {0,1,0}     38    0
13   1243   174   189  0.363967  {1,0,0}     40    1
111  1244    49    50  0.141114  {0,1,1}     31    1
51   1276   107   108  0.406939  {1,0,0}     39    1
25   1284    78    82  0.247731  {0,1,0}     20    1
114  1286    36    39  0.966503  {0,2,0}     28    0
35   1302   202   203  0.305144  {0,2,0}     36    1
33   1313    70    71  0.655374  {0,1,0}     37    1
123  1324   102   111  0.678494  {0,1,0}     38    0
53   1372   163   168  0.900888  {0,3,0}     39    1
5    1392   196   197  0.931237  {1,1,0}     38    1
30   1414    23   150  0.230092  {0,3,0}     40    0
8    1422   185   186  0.006270  {0,3,0}     23    0
113  1429   217   218  0.279226  {1,2,0}     30    1
