100   806   225   226  0.088836  {0,1,0}     28    0
80    818   169   173  0.347987  {0,3,0}     35    1
99    819   102   110  0.987597  {0,1,0}     31    0
71    822    45    64  0.073997  {0,2,0}     30    1
87    826   197   198  0.914877  {0,2,0}     22    1
86    828   139   140  0.676040  {0,1,0}     29    1
55    833    49    50  0.217580  {1,0,0}     29    1
50    862   222   225  0.107491  {1,0,0}     22    1
23    881    77    78  0.563735  {0,1,0}     29    0
124   884    23    86  0.338400  {1,1,0}     24    1
64    891    62    63  0.240353  {0,1,0}     38    0
19    897   119   169  0.669776  {0,2,0}     25    1
39    918   103   104  0.800543  {0,2,0}     34    0
22    920    62    63  0.171974  {0,2,0}     30    1
51    925   231   236  0.461205  {1,2,0}     34    0
73    933   135   145  0.488988  {0,1,0}     34    1
10    948   213   216  0.702187  {0,2,0}     29    1
96    981   134   135  0.409344  {0,1,0}     39    0
75    983     3     4  0.391304  {0,2,0}     37    0
78    983   189   241  0.824670  {0,1,0}     21    1
60    989   176   180  0.412694  {0,3,0}     25    0
93    990   231   236  0.671700  {0,3,0}     35    0
92    997   199   202  0.836080  {0,1,1}     34    1
117   999   191   194  0.916657  {1,1,0}     34    0
14   1010   115   116  0.933289  {0,2,0}     20    1
76   1011    62    63  0.236361  {1,1,0}     35    1
122  1019    77    81  0.302237  {1,1,0}     35    1
27   1022    32    34  0.260377  {1,1,0}     27    1
114  1040   226   227  0.275843  {1,0,0}     21    1
7    1046   180   181  0.001769  {0,1,1}     40    1
41   1051   202   204  0.983731  {1,1,0}     28    1
82   1061   147   148  0.172382  {0,0,1}     29    0
65   1071   212   218  0.043671  {1,0,0}     25    1
25   1093    17    22  0.931826  {0,3,0}     33    0
29   1097    73    75  0.594295  {0,0,1}     24    1
74   1110   162   167  0.469613  {1,0,0}     24    1
95   1110    16    18  0.859523  {1,2,0}     31    1
45   1127   184   185  0.291086  {0,1,0}     28    1
35   1130   144   147  0.423520  {0,3,0}     32    1
21   1135   112   113  0.259802  {1,1,0}     32    1
110  1135   231   236  0.737998  {0,1,0}     26    0
90   1144   212   218  0.641476  {0,1,0}     28    1
18   1148   141   142  0.139775  {0,2,0}     30    1
81   1148    32    34  0.476609  {0,2,0}     29    1
118  1152    66    68  0.859967  {0,1,0}     37    1
34   1179    50    51  0.752346  {0,1,0}     37    0
46   1187     2    14  0.153533  {0,2,0}     26    0
38   1189   234   236  0.846409  {0,3,0}     34    0
69   1192   131   132  0.617168  {1,0,0}     36    1
12   1199   108   109  0.242169  {0,2,0}     20    1
2    1255   222   223  0.165402  {1,1,0}     21    1
28   1257   119   161  0.149939  {0,2,0}     22    0
30   1257   226   231  0.933770  {1,1,0}     39    1
105  1275   216   217  0.315431  {1,1,0}     33    1
42   1300    66    68  0.368228  {1,2,0}     20    1
44   1307    27    30  0.801408  {0,1,1}     32    1
31   1324   102   110  0.738265  {0,0,1}     28    1
58   1351   156   160  0.687980  {0,2,0}     23    1
54   1369   228   230  0.795171  {0,2,0}     21    1
112  1388   121   122  0.580802  {0,1,0}     28    0
89   1391   195   197  0.721220  {0,1,0}     20    1
61   1396   240   242  0.467254  {0,1,0}     32    0
102  1401   166   167  0.809195  {0,2,0}     35    1
126  1407    45    64  0.171576  {1,0,0}     38    1
13   1408   163   168  0.048654  {1,0,0}     36    1
17   1419   198   200  0.280553  {0,1,0}     27    1
63   1425   240   242  0.899400  {0,2,0}     31    0
