50    952   198   199  0.200658  {0,3,0}     26    1
78    953    82    85  0.260403  {0,2,0}     20    0
81    961   211   212  0.412819  {0,1,0}     22    1
79    965   226   251  0.900032  {1,1,0}     22    1
20    966   141   142  0.683913  {0,1,1}     26    0
10    973   216   217  0.368445  {1,0,0}     25    1
73    976    15    17  0.855049  {1,1,0}     34    0
41    986   108   109  0.981729  {0,1,0}     31    1
34    988    80    81  0.305653  {0,3,0}     32    1
28    990   201   202  0.923511  {0,2,0}     35    1
9     990   128   129  0.953151  {1,0,0}     39    1
63   1006   191   195  0.111674  {0,1,0}     20    0
12   1011    89    97  0.269541  {0,0,1}     22    1
33   1021   117   118  0.128238  {0,1,0}     27    1
125  1029   208   210  0.418161  {0,2,0}     38    0
127  1035    39    73  0.006995  {1,2,0}     22    1
21   1047   140   141  0.878710  {0,2,0}     23    1
67   1065    53    55  0.489395  {0,2,0}     33    1
43   1074   184   188  0.805286  {1,0,0}     23    1
86   1081   234   235  0.709701  {0,1,0}     35    1
108  1091    81    89  0.251868  {0,2,0}     30    0
52   1100   113   114  0.357316  {0,2,0}     30    0
7    1146   226   229  0.169979  {1,2,0}     28    1
17   1169   202   203  0.153926  {1,0,0}     22    1
110  1170   118   119  0.495699  {1,0,0}     27    1
23   1188   141   142  0.010160  {0,2,0}     28    0
38   1191   217   218  0.562733  {0,1,0}     33    1
11   1211    14    15  0.361540  {0,2,0}     36    0
26   1224   104   105  0.353459  {0,1,0}     22    0
5    1238    96    98  0.660420  {1,1,0}     36    1
42   1241   235   236  0.709891  {1,0,0}     39    1
96   1249   201   203  0.082668  {0,2,0}     30    1
36   1264   174   182  0.588157  {0,1,0}     24    0
62   1288    70    79  0.686312  {0,2,0}     35    1
24   1295   204   206  0.327912  {0,2,0}     23    1
111  1303   167   168  0.646888  {0,0,1}     34    1
47   1317    18    20  0.302304  {0,2,0}     39    0
55   1346    45    46  0.749167  {1,1,0}     32    1
15   1351   103   111  0.893902  {1,1,0}     31    1
95   1362   209   216  0.532944  {0,1,0}     24    0
88   1391    30    33  0.751473  {1,1,0}     21    1
103  1402   117   119  0.968538  {1,0,0}     37    1
37   1407   239   244  0.925555  {0,3,0}     25    1
53   1409   195   248  0.935056  {0,1,0}     23    1
74   1425    16    17  0.531657  {0,1,0}     37    0
66   1429     2    14  0.817430  {0,3,0}     25    1
