69    833    50    53  0.931084  {0,2,0}     39    0
59    843   177   178  0.830333  {0,3,0}     21    1
85    849    96   111  0.716698  {0,2,0}     24    1
73    862    80    88  0.505423  {0,2,0}     24    0
36    878   212   218  0.727416  {0,1,0}     39    1
102   881   142   143  0.313437  {0,3,0}     24    1
95    890    75    76  0.164842  {0,3,0}     28    1
25    895   134   146  0.905022  {0,3,0}     38    1
15    898   185   192  0.212853  {1,0,0}     40    1
66    922   132   134  0.561461  {0,1,0}     22    1
78    927   241   242  0.845742  {0,2,0}     20    1
46    930   119   169  0.812161  {0,1,0}     33    1
17    939   107   108  0.484421  {0,2,0}     29    0
57    940   125   149  0.997478  {0,1,0}     39    1
28    945    94    95  0.276920  {1,0,0}     27    1
122   950   186   187  0.100448  {0,1,0}     34    1
76    952    39    72  0.450465  {0,2,0}     32    1
1     956    32    33  0.165432  {0,3,0}     32    1
64    957   225   226  0.273356  {0,1,1}     20    1
30    958   150   152  0.524877  {0,3,0}     22    1
96    964   241   242  0.379227  {0,1,0}     23    0
16    977   121   123  0.372083  {0,1,0}     31    0
77    985    80    88  0.363229  {0,2,0}     20    1
112   991     8     9  0.584976  {1,1,0}     33    1
109   997   106   107  0.028862  {1,1,0}     23    1
84   1006    47    48  0.565478  {0,3,0}     30    0
87   1027    45    46  0.892799  {0,3,0}     28    0
86   1029   104   105  0.569860  {0,1,0}     30    0
68   1033    89    91  0.455153  {0,2,0}     39    1
34   1035    23    86  0.709751  {1,0,0}     21    1
47   1045    20    21  0.583050  {0,1,0}     39    0
43   1047    46    47  0.154614  {0,2,0}     37    1
97   1048   203   210  0.448824  {0,0,1}     32    0
115  1050     7    30  0.831047  {0,1,1}     30    0
58   1052    60    67  0.091613  {1,0,0}     37    1
22   1058   112   113  0.033490  {0,1,0}     35    1
71   1060   203   210  0.611267  {0,3,0}     34    1
61   1069   178   183  0.944073  {1,0,0}     32    1
13   1086   225   227  0.777385  {0,1,0}     31    1
8    1088    11    42  0.556511  {0,1,0}     33    1
111  1090   241   242  0.577667  {0,2,0}     24    1
88   1122   157   158  0.420517  {0,3,0}     20    0
48   1142   155   161  0.371821  {0,1,0}     32    1
53   1162    45    64  0.872190  {0,1,0}     30    0
4    1165    90    91  0.266730  {1,1,0}     33    1
37   1166    86    87  0.265259  {1,0,0}     29    1
62   1167   184   185  0.337621  {0,3,0}     35    1
20   1168    13    14  0.263465  {0,1,0}     23    0
10   1170   232   233  0.618896  {0,1,0}     21    0
50   1176    56    57  0.601642  {0,2,0}     28    1
49   1177   212   243  0.732046  {0,2,0}     39    1
104  1185   223   224  0.918305  {1,1,0}     32    1
5    1207    82    83  0.675320  {1,1,0}     37    1
45   1211    79    80  0.597493  {1,0,0}     24    1
79   1228   242   245  0.976743  {1,1,0}     34    1
23   1240   131   132  0.505464  {1,0,0}     33    1
42   1243    30    33  0.158744  {0,2,0}     30    0
90   1263   246   248  0.866131  {0,3,0}     25    1
92   1267    10    41  0.764789  {1,2,0}     32    1
12   1270     3    15  0.285999  {1,1,0}     32    1
67   1277    47    64  0.204241  {0,3,0}     34    0
65   1285   177   184  0.889007  {0,1,0}     29    1
2    1288   204   209  0.638234  {0,2,0}     40    1
93   1291   189   190  0.185833  {0,1,1}     40    1
56   1299    54    55  0.712359  {0,3,0}     23    1
51   1346    89    91  0.898933  {0,1,0}     24    1
24   1354   134   135  0.432056  {0,2,0}     33    1
9    1374    34    41  0.337935  {0,2,0}     34    0
114  1382    66    67  0.793742  {0,1,0}     25    0
33   1383   231   232  0.484832  {0,1,0}     36    1
101  1411   202   203  0.006469  {0,1,1}     30    0
83   1411    84   100  0.056570  {0,1,0}     36    1
6    1415    84   100  0.190344  {1,0,0}     34    1
70   1430   101   102  0.232334  {0,3,0}     27    1
