69   1258   108   109  0.310808  {1,0,0}     32    1
76   1259   124   125  0.520281  {1,1,0}     23    1
78   1273    48    57  0.783402  {0,2,0}     33    0
40   1297     7     8  0.214323  {0,2,0}     27    0
7    1317   242   243  0.500260  {0,2,0}     40    0
116  1321   201   202  0.056174  {1,0,0}     27    1
47   1333   225   226  0.794917  {0,3,0}     33    0
100  1338   117   118  0.256926  {0,1,0}     36    0
18   1341    99   132  0.747361  {0,1,0}     39    1
36   1384    94    95  0.007113  {0,3,0}     25    1
5    1389   172   173  0.029109  {0,2,0}     22    1
17   1392   101   112  0.449054  {0,1,1}     27    1
