27    634   139   140  0.990730  {1,0,0}     20    1
101   652   188   189  0.070822  {0,3,0}     40    1
19    653   244   245  0.259020  {0,1,0}     28    1
22    654     6     7  0.139820  {0,1,1}     31    1
124   655   188   189  0.680249  {0,1,1}     20    0
79    660   229   230  0.694835  {1,0,0}     21    1
48    664   112   113  0.770408  {0,1,0}     40    1
31    667    80    88  0.733375  {1,1,0}     40    1
104   688    29    30  0.574694  {0,3,0}     31    1
24    710   121   123  0.750443  {0,1,0}     28    0
59    725    78    79  0.661217  {0,2,0}     40    1
106   739   129   136  0.226018  {1,2,0}     24    1
36    743   140   141  0.066577  {1,3,0}     27    1
90    745    19    20  0.546220  {1,1,0}     20    1
29    751   246   247  0.720119  {0,2,0}     26    1
38    757   105   107  0.351998  {0,2,0}     30    1
28    766    12    13  0.454911  {1,1,0}     23    1
46    768   135   136  0.179565  {0,2,0}     21    0
122   775    50    53  0.286301  {0,2,0}     24    0
11    780   190   192  0.419234  {0,3,0}     27    1
42    780    49    50  0.858468  {0,3,0}     33    0
91    792     5    26  0.106995  {0,1,0}     24    0
5     808   170   171  0.035556  {1,0,0}     40    1
75    810   127   138  0.714332  {0,3,0}     37    1
32    811   160   163  0.037248  {1,0,0}     32    1
20    811   229   230  0.226342  {1,0,0}     34    1
43    830    81    82  0.864494  {1,0,0}     34    1
92    834   213   216  0.617390  {0,3,0}     37    1
65    835    22    24  0.855994  {0,2,0}     33    1
34    847    96    97  0.975401  {1,1,0}     29    1
112   849    16    18  0.504800  {0,2,0}     30    1
73    850   243   244  0.194014  {1,0,0}     37    1
37    866    46    47  0.781513  {0,1,0}     33    1
16    867   163   168  0.178859  {0,1,0}     33    0
125   902   138   139  0.014740  {1,1,0}     29    1
68    908   129   136  0.330170  {0,1,0}     24    1
14    909   146   147  0.759427  {0,0,1}     35    0
81    912   124   151  0.019619  {0,2,0}     24    1
49    921    94    98  0.812561  {0,2,0}     32    0
88    936   178   182  0.906938  {1,1,0}     23    1
18    940   202   204  0.559027  {0,2,0}     39    0
47    957   222   223  0.821586  {0,2,0}     20    0
64    966   129   130  0.746578  {0,3,0}     40    1
56    986    36    39  0.763605  {0,1,0}     25    1
103   993   237   238  0.551399  {0,3,0}     39    0
96    994   157   158  0.943678  {0,2,0}     29    1
121  1000    13    14  0.059003  {0,2,0}     27    1
102  1003   193   194  0.198086  {1,1,0}     36    1
26   1011    82    83  0.586038  {0,2,0}     26    1
35   1020    10    41  0.444760  {0,1,0}     26    1
15   1021   158   159  0.365355  {0,1,0}     38    1
95   1022    36    39  0.887645  {0,2,0}     27    0
12   1027     3    15  0.407244  {1,1,0}     24    1
113  1036   222   225  0.499235  {1,0,0}     24    1
6    1038    32    33  0.907746  {1,1,0}     40    1
39   1049    59    60  0.591625  {0,1,0}     40    1
80   1062     5    23  0.818310  {0,3,0}     20    0
2    1062   237   240  0.015933  {0,2,0}     39    0
77   1062    89    91  0.687667  {0,2,0}     36    0
51   1078   121   122  0.133095  {1,0,0}     35    1
85   1088    55    56  0.707826  {0,1,0}     38    0
126  1092   220   222  0.302646  {0,1,0}     34    1
1    1107   102   103  0.890846  {1,1,0}     33    1
86   1108    50    53  0.315662  {0,1,0}     36    1
116  1110   190   192  0.085723  {1,3,0}     28    0
93   1112    65    92  0.875447  {1,1,0}     33    1
41   1123   210   211  0.047466  {1,1,0}     25    1
78   1132   164   165  0.176022  {0,3,0}     40    0
54   1133   154   155  0.125636  {0,1,0}     32    1
10   1138    92    93  0.349248  {0,1,0}     38    1
123  1145   124   151  0.890927  {1,2,0}     34    1
52   1176    43    45  0.965289  {0,2,0}     30    1
83   1184   101   110  0.416509  {0,3,0}     25    0
62   1189   195   197  0.650004  {0,3,0}     25    1
117  1210   207   208  0.564360  {0,3,0}     36    1
107  1222    57    61  0.605345  {0,1,0}     37    0
55   1238   111   112  0.643258  {0,3,0}     29    0
67   1239    88    96  0.576214  {0,3,0}     22    1
21   1244   136   137  0.762144  {1,0,0}     24    1
66   1246   139   140  0.574764  {1,1,0}     35    1
127  1258    16    18  0.309956  {1,0,0}     27    1
4    1261   238   240  0.297428  {0,3,0}     31    1
74   1261   160   163  0.860783  {1,1,0}     23    1
118  1266    65    91  0.547371  {0,2,0}     28    0
45   1293   124   125  0.520064  {1,0,0}     26    1
53   1341   151   154  0.005668  {1,0,0}     23    1
119  1352    54    58  0.892407  {1,0,0}     28    1
82   1358    51    52  0.074150  {0,1,1}     26    0
100  1364   227   228  0.321942  {1,0,0}     22    1
99   1374   185   192  0.055778  {0,1,0}     24    0
110  1397    69    70  0.240528  {1,1,0}     32    1
40   1412    75    77  0.563932  {0,2,0}     31    0
84   1430   195   196  0.333845  {0,3,0}     26    0
