108   648    16    17  0.749619  {1,1,0}     27    1
46    649    34    41  0.895136  {0,3,0}     25    1
43    651    14    15  0.074216  {0,3,0}     35    1
82    653   164   165  0.198215  {1,1,0}     27    1
63    659    87    88  0.940631  {1,1,0}     38    1
113   671   184   188  0.428934  {0,2,0}     35    1
36    702   211   212  0.061814  {1,0,0}     24    1
14    705   181   182  0.287612  {0,2,0}     27    1
17    714   175   176  0.275218  {0,3,0}     38    1
40    715    90    91  0.619259  {1,0,0}     34    1
115   729   147   148  0.539325  {0,3,0}     34    1
27    732   123   124  0.142976  {1,1,0}     38    1
53    733   226   229  0.096334  {0,3,0}     37    1
59    739   102   111  0.109538  {0,2,0}     20    1
58    742   111   114  0.204033  {0,3,0}     38    0
5     753   225   228  0.509395  {1,0,0}     40    1
8     758    72    73  0.210876  {0,1,0}     21    0
31    771   185   186  0.511533  {1,0,0}     29    1
75    771     0    21  0.988871  {1,1,0}     36    1
121   779   125   126  0.951900  {0,1,0}     35    1
97    814   170   174  0.934962  {0,0,1}     33    1
30    815   137   138  0.182006  {0,3,0}     36    1
116   828   120   170  0.608475  {0,1,0}     35    1
67    844   210   211  0.734908  {0,1,0}     26    1
106   845    53    55  0.632182  {0,2,0}     39    1
2     853   233   254  0.776747  {0,1,0}     36    0
9     862   227   233  0.419422  {0,1,0}     38    1
92    864   204   206  0.705529  {0,2,0}     37    1
47    870    14    15  0.249038  {0,3,0}     39    0
41    871   141   150  0.587590  {0,2,0}     40    1
70    876   127   128  0.405876  {0,2,0}     30    0
102   887   133   134  0.637269  {0,1,0}     35    1
120   888   126   127  0.284784  {1,0,0}     20    1
119   916   226   229  0.534559  {0,1,0}     39    0
96    918   184   188  0.817634  {0,0,1}     30    0
11    921    27    30  0.654355  {1,0,0}     22    1
4     923   221   222  0.876891  {0,1,0}     28    1
100   930   213   214  0.809835  {0,2,0}     28    1
26    935    47    48  0.139724  {0,2,0}     37    1
91    935   116   123  0.692874  {0,1,0}     23    0
50    940    90    91  0.032783  {0,3,0}     40    1
56    946   105   106  0.776837  {1,0,0}     39    1
101   955     4    22  0.917574  {0,3,0}     27    1
114   957     4    22  0.586553  {1,0,0}     22    1
76    964   125   126  0.764853  {0,0,1}     21    1
34    981    46    47  0.964867  {0,2,0}     39    1
57    998    43    46  0.403363  {0,1,0}     26    1
23   1008   131   132  0.834174  {0,3,0}     35    1
15   1014   231   232  0.175151  {0,2,0}     29    1
60   1016   125   126  0.422971  {0,1,0}     23    1
55   1023   162   163  0.522140  {1,1,0}     29    1
89   1029    38    40  0.012395  {1,0,0}     34    1
117  1048   179   183  0.418020  {0,3,0}     22    1
72   1057    39    73  0.631264  {1,0,0}     27    1
68   1066   104   114  0.815004  {0,2,0}     24    1
20   1067   117   118  0.832152  {0,1,0}     35    0
74   1086   166   178  0.556374  {0,1,0}     27    0
33   1088    96    98  0.019209  {0,0,1}     21    0
95   1104   130   137  0.398658  {0,1,0}     38    0
69   1110     5     6  0.669469  {0,2,0}     28    0
77   1113    27    30  0.817975  {0,2,0}     34    0
126  1117   128   139  0.893194  {1,1,0}     33    1
52   1125   105   107  0.142510  {1,1,0}     25    1
10   1155   199   200  0.359478  {1,0,0}     30    1
49   1177   239   240  0.074209  {0,1,0}     20    1
109  1178   247   249  0.799188  {1,0,0}     25    1
51   1184   135   136  0.195043  {1,1,0}     30    1
85   1198   194   242  0.099119  {0,1,0}     25    0
112  1201   186   188  0.929140  {0,2,0}     25    1
19   1210   164   169  0.040319  {0,1,0}     28    1
39   1227   192   193  0.423312  {1,0,0}     27    1
107  1239    16    18  0.927751  {0,3,0}     31    0
24   1245   105   107  0.305262  {1,1,0}     26    1
78   1247   136   146  0.216189  {0,3,0}     35    1
3    1260   205   207  0.907578  {0,3,0}     26    1
127  1267   209   216  0.065208  {1,0,0}     38    1
7    1284   128   129  0.304261  {1,0,0}     40    1
80   1288   212   213  0.674905  {1,1,0}     27    1
87   1298   105   107  0.144852  {0,1,0}     24    1
118  1307   205   207  0.178666  {1,1,0}     38    1
99   1349    47    64  0.042420  {1,2,0}     26    1
94   1390   216   218  0.179647  {1,0,0}     38    1
13   1395   250   251  0.479378  {0,3,0}     33    1
104  1428   191   195  0.247171  {0,0,1}     29    0
12   1436    82    83  0.320088  {0,3,0}     25    1
