74    680     0     1  0.060098  {0,1,0}     34    1
89    689    70    72  0.943857  {0,2,0}     34    1
29    698     3    23  0.676804  {0,1,0}     21    0
55    704   111   112  0.691243  {1,0,0}     23    1
3     705   176   180  0.822800  {0,3,0}     35    0
5     716    55    56  0.182509  {0,2,0}     20    1
38    722   237   238  0.265789  {0,3,0}     40    0
68    735    39    40  0.677883  {0,3,0}     39    1
15    748     5     6  0.187550  {1,0,0}     32    1
39    756   140   149  0.809180  {0,2,0}     31    1
119   766   155   156  0.803231  {1,0,0}     33    1
83    778   139   140  0.250503  {0,1,0}     35    1
25    781   204   205  0.652603  {0,1,0}     38    0
60    790     5    23  0.305809  {0,1,0}     32    0
50    795   112   114  0.146159  {0,2,0}     31    1
52    798   234   235  0.585310  {1,1,0}     25    1
26    810    49    56  0.020263  {1,0,0}     37    1
4     816   178   179  0.395333  {1,0,0}     30    1
44    822   161   162  0.507668  {0,1,0}     28    1
9     822   213   216  0.575141  {0,1,0}     24    1
34    827   149   150  0.222839  {0,0,1}     21    1
16    849   195   197  0.380002  {0,0,1}     24    0
120   850   229   230  0.428219  {0,3,0}     38    0
71    858    66    67  0.005139  {0,2,0}     25    1
51    862   154   155  0.576637  {0,1,0}     40    1
96    873   244   248  0.280477  {1,2,0}     28    1
80    873   195   197  0.267449  {0,1,0}     38    1
110   875   174   175  0.085464  {0,1,0}     24    0
88    879    27    30  0.894837  {1,1,0}     25    1
24    887   192   193  0.841025  {0,2,0}     28    1
36    888    45    46  0.182962  {0,1,1}     39    1
102   893    77    78  0.703795  {0,1,0}     27    0
67    904    29    31  0.425327  {0,3,0}     20    1
11    906   112   114  0.135565  {0,2,0}     29    1
43    912   164   165  0.371685  {1,0,0}     26    1
72    921   162   166  0.335959  {1,1,0}     21    1
84    934    51    52  0.422199  {0,2,0}     35    1
22    936    36    37  0.486271  {0,1,0}     20    0
57    943   101   102  0.894390  {0,2,0}     27    1
82    951   102   103  0.639828  {1,0,0}     35    1
77    959   135   136  0.777502  {0,3,0}     21    0
108   968   116   120  0.325013  {0,1,1}     40    1
97    968   119   161  0.354295  {0,1,1}     21    0
107   969    90    95  0.148921  {0,1,0}     30    0
8     974   111   112  0.232466  {0,3,0}     21    1
58    978   246   248  0.289817  {0,2,0}     36    0
14    979   128   129  0.710747  {0,2,0}     23    1
73    991   162   167  0.195221  {1,0,0}     21    1
98   1003    29    30  0.322363  {0,1,0}     40    1
101  1017   102   103  0.243215  {0,2,0}     27    1
33   1022    50    51  0.365406  {0,0,1}     39    0
10   1041   153   157  0.438228  {0,2,0}     32    1
111  1049   102   103  0.203188  {0,0,1}     33    1
124  1050   219   221  0.069134  {1,1,0}     33    1
115  1051    78    79  0.586842  {0,2,0}     20    0
99   1059   212   243  0.183889  {1,1,0}     27    1
75   1064   231   232  0.791128  {0,1,0}     25    0
61   1074    85    86  0.381194  {0,2,0}     21    1
126  1074     8    33  0.846219  {1,1,0}     27    1
54   1077   234   236  0.680828  {0,3,0}     26    1
42   1084   141   142  0.518332  {0,3,0}     21    0
116  1111   213   214  0.928340  {1,1,0}     29    1
113  1142   117   118  0.545379  {0,3,0}     34    1
123  1144   212   218  0.919129  {0,2,0}     38    0
17   1146    75    77  0.239604  {1,0,0}     37    0
78   1153     6     7  0.476879  {0,1,0}     35    0
103  1161    18    20  0.502834  {0,2,0}     37    0
0    1161   137   138  0.505929  {0,1,0}     25    0
23   1182   189   190  0.022299  {0,1,1}     39    1
87   1198   103   113  0.549174  {1,0,0}     35    1
93   1213    91    92  0.354593  {1,1,0}     32    1
37   1223   176   180  0.210170  {1,0,0}     25    1
94   1232   158   159  0.932477  {0,3,0}     39    1
81   1233   105   107  0.007815  {0,1,1}     38    1
45   1234   127   138  0.921606  {0,1,1}     23    0
95   1241    12    16  0.629432  {0,2,0}     33    0
27   1245    45    64  0.643754  {1,1,0}     36    1
59   1259   160   164  0.555478  {0,2,0}     38    0
121  1266    37    74  0.708452  {1,1,0}     20    1
30   1267   212   218  0.423913  {0,1,0}     22    1
19   1284    75    76  0.921528  {0,1,0}     24    0
70   1292   152   153  0.837674  {1,0,0}     24    1
62   1292   238   240  0.380911  {0,1,0}     22    1
35   1297    24    26  0.938111  {0,0,1}     22    1
66   1302    83    85  0.549046  {0,3,0}     38    0
40   1324   125   149  0.555059  {1,0,0}     23    1
109  1339   162   167  0.783732  {1,1,0}     25    1
79   1339   228   229  0.245404  {0,1,0}     27    1
1    1340   147   148  0.753665  {0,2,0}     40    1
100  1360   151   152  0.234243  {0,3,0}     33    1
6    1375    31    32  0.586768  {0,3,0}     23    1
2    1379   103   113  0.669785  {0,0,1}     28    1
12   1426   211   213  0.100726  {0,3,0}     34    1
122  1437    13    14  0.275280  {1,1,0}     27    1
