81    857   119   169  0.780727  {0,1,0}     36    1
69    862    90    95  0.527023  {1,1,0}     27    1
96    871   129   136  0.970566  {0,1,0}     20    1
5     893    39    40  0.399949  {0,2,0}     27    0
3     924    32    34  0.150497  {0,2,0}     31    1
9     931   153   156  0.172764  {0,1,0}     33    1
50    945   154   155  0.921754  {1,1,0}     30    1
62    960   121   122  0.238552  {0,1,0}     37    1
47    971   185   192  0.717080  {1,3,0}     20    1
4     972    90    95  0.642679  {0,3,0}     39    0
36    972   212   243  0.444121  {0,2,0}     31    0
105   989     2    14  0.173154  {1,1,0}     24    1
49   1004    11    42  0.304504  {0,2,0}     26    1
28   1018   185   186  0.929693  {0,1,0}     33    1
98   1030    43    44  0.936025  {0,3,0}     30    1
73   1064   213   214  0.624651  {1,1,0}     23    1
60   1065   124   125  0.728022  {0,0,1}     30    0
53   1074   103   104  0.643486  {0,3,0}     30    1
35   1077    26    28  0.644611  {0,2,0}     24    1
39   1094   125   126  0.897069  {0,1,1}     27    1
1    1110   149   150  0.786217  {1,1,0}     23    1
123  1113    50    51  0.403717  {1,1,0}     21    1
48   1122    10    11  0.491575  {0,3,0}     23    1
103  1123    49    56  0.586139  {0,1,0}     27    1
0    1131   132   134  0.467696  {0,1,0}     20    1
37   1131    26    28  0.745677  {1,1,0}     20    1
68   1140   158   160  0.154939  {0,3,0}     24    1
114  1141    35    36  0.617875  {0,1,0}     28    1
87   1142   163   164  0.101750  {0,1,1}     34    1
71   1142   176   179  0.020055  {0,2,0}     34    1
112  1168   105   107  0.151119  {0,1,0}     35    1
116  1179    43    44  0.864261  {0,2,0}     30    1
110  1179   157   158  0.382078  {0,1,0}     21    0
46   1187    22    24  0.981508  {0,1,0}     34    0
29   1204   141   142  0.166864  {0,0,1}     29    1
102  1204    47    64  0.687506  {0,2,0}     31    1
19   1206    71    72  0.697051  {0,2,0}     32    0
30   1221   169   173  0.262071  {0,1,0}     22    1
84   1242   202   204  0.982393  {1,2,0}     31    1
2    1255   124   149  0.704038  {1,1,0}     22    1
74   1272   192   193  0.453179  {1,0,0}     37    1
56   1274    69    78  0.894026  {0,2,0}     24    1
127  1281    51    52  0.499663  {0,1,0}     33    0
25   1323   177   178  0.493703  {0,1,0}     35    1
66   1325   203   210  0.350376  {1,1,0}     27    1
83   1331    84   100  0.406700  {0,1,0}     30    1
93   1342    93    94  0.661810  {0,2,0}     33    0
11   1354   118   119  0.322325  {1,0,0}     26    1
78   1366   124   125  0.684006  {0,2,0}     27    0
24   1369   188   189  0.032160  {0,0,1}     20    1
41   1387   127   128  0.017382  {0,1,0}     25    0
13   1402     1     2  0.910821  {0,2,0}     35    1
107  1418    96    97  0.103245  {0,3,0}     33    1
