61    722   152   155  0.700266  {1,1,0}     26    1
116   722    28    29  0.407703  {1,0,0}     30    1
26    726   128   139  0.585534  {0,1,1}     20    0
62    740   248   249  0.106578  {0,2,0}     22    0
94    774    66    93  0.845947  {0,1,1}     38    0
50    779   132   133  0.396618  {0,1,0}     24    0
124   788   205   208  0.902063  {0,1,0}     32    1
9     789   129   130  0.921203  {0,2,0}     40    0
31    792   162   163  0.513516  {0,1,0}     30    1
1     795    41    51  0.821592  {1,1,0}     33    1
23    797   140   141  0.034420  {1,1,0}     21    1
101   801    81    82  0.912682  {0,2,0}     28    1
43    803   219   220  0.444976  {0,1,0}     32    0
32    810    82    85  0.139869  {1,0,0}     28    1
49    817   101   102  0.650619  {0,2,0}     40    1
111   838   211   212  0.985174  {0,2,0}     37    0
69    852   193   194  0.735254  {0,1,0}     39    1
20    858   246   247  0.271888  {0,1,1}     29    1
87    868   104   114  0.621578  {0,0,1}     30    1
56    870    59    60  0.891544  {1,1,0}     23    1
44    870    99   132  0.673167  {0,3,0}     24    0
107   873   130   137  0.260245  {0,2,0}     20    1
39    880   226   227  0.582261  {0,1,0}     22    1
90    883    69    80  0.037983  {0,3,0}     22    0
27    888    19    25  0.762320  {0,2,0}     36    0
28    888   225   226  0.318461  {1,1,0}     26    1
6     890   143   144  0.061352  {0,1,0}     39    1
119   937     0     1  0.870200  {1,0,0}     38    1
123   938   163   167  0.458748  {1,0,0}     21    1
127   938   154   158  0.482039  {0,1,1}     34    0
2     939    66    92  0.630145  {0,1,0}     28    1
78    952    90    91  0.142922  {0,2,0}     33    1
104   957   211   212  0.016443  {0,3,0}     33    1
110   964   130   131  0.221378  {0,1,1}     24    1
97    971   125   150  0.816351  {0,2,0}     39    1
92    986   201   202  0.610327  {0,2,0}     22    1
99   1013   233   234  0.888350  {1,1,0}     27    1
126  1018    91    92  0.399041  {0,3,0}     40    0
76   1020   243   245  0.016110  {0,2,0}     26    1
29   1024   119   120  0.274924  {0,0,1}     37    1
30   1040    74    76  0.308423  {0,3,0}     22    1
35   1044   180   181  0.543101  {0,1,1}     40    1
109  1051   145   146  0.600336  {0,2,0}     31    1
122  1054   205   207  0.988815  {0,3,0}     29    0
70   1067   185   187  0.788425  {0,1,1}     32    0
42   1078   140   141  0.516052  {0,1,0}     38    1
33   1088   179   180  0.526403  {0,2,0}     38    1
7    1093    16    17  0.947003  {0,3,0}     22    1
95   1102   140   141  0.748653  {0,1,0}     30    0
113  1106   186   198  0.157360  {0,1,0}     39    0
25   1106     5    26  0.215746  {0,3,0}     27    1
59   1117   239   244  0.956604  {1,1,0}     39    1
91   1132    50    52  0.171494  {0,1,1}     37    0
68   1154   117   121  0.728726  {0,0,1}     23    0
40   1159   239   240  0.980045  {1,0,0}     28    1
47   1160    45    46  0.771923  {0,0,1}     33    0
85   1168   115   116  0.282421  {0,2,0}     22    1
22   1189    19    20  0.946418  {0,2,0}     31    0
112  1190   202   203  0.192227  {0,2,0}     39    0
63   1196   178   179  0.760975  {1,1,0}     40    1
83   1198   186   198  0.872232  {1,1,0}     21    1
98   1210   147   148  0.377759  {0,2,0}     33    0
12   1229    85   101  0.734508  {0,3,0}     40    1
73   1286    15    17  0.964667  {0,1,0}     36    1
125  1288   189   190  0.948723  {0,1,0}     31    1
108  1293    70    79  0.082761  {0,0,1}     34    0
18   1295   109   110  0.540671  {0,1,0}     33    1
38   1306   235   236  0.266932  {0,3,0}     40    0
118  1313    86    87  0.541248  {0,3,0}     21    0
4    1317   164   169  0.705527  {0,3,0}     33    1
24   1319   175   176  0.143205  {1,1,0}     36    1
96   1332    69    70  0.114763  {0,1,0}     33    1
19   1346   204   206  0.885830  {1,1,0}     26    1
65   1368   136   137  0.091341  {0,2,0}     36    1
8    1373     6     7  0.338754  {0,3,0}     23    1
36   1375    39    40  0.873020  {1,0,0}     35    1
21   1402   102   111  0.350349  {0,1,1}     39    1
115  1412   247   249  0.830585  {0,1,0}     20    1
37   1425   140   142  0.613207  {1,0,0}     39    1
