27    657    28    29  0.141633  {0,1,0}     37    0
81    659    10    11  0.256554  {0,2,0}     20    0
57    670   238   240  0.275574  {1,1,0}     32    1
62    678    47    48  0.751380  {0,2,0}     37    0
126   701   196   197  0.823900  {0,1,0}     33    1
60    702   170   171  0.357508  {1,1,0}     21    1
122   706     1    12  0.729794  {1,0,0}     29    1
107   715   198   200  0.036132  {1,3,0}     27    1
125   739   231   232  0.502588  {0,1,1}     24    1
123   773   225   227  0.235212  {0,2,0}     38    0
1     794   134   146  0.392481  {0,3,0}     24    1
2     805    22    24  0.894188  {0,0,1}     24    1
28    807   210   211  0.234564  {1,0,0}     22    1
92    807   147   148  0.744331  {0,2,0}     40    1
80    815   184   185  0.889185  {0,0,1}     27    1
109   818   193   194  0.386590  {1,0,0}     25    1
71    819   162   166  0.595940  {1,0,0}     28    1
29    822    59    60  0.594223  {0,3,0}     35    1
6     823   191   194  0.773614  {0,1,0}     26    1
52    839   124   151  0.387678  {1,0,0}     28    1
102   840   238   240  0.576120  {1,0,0}     32    1
9     849   212   218  0.513035  {0,2,0}     37    1
23    849   227   228  0.710950  {0,1,1}     23    0
68    862   228   229  0.761515  {0,2,0}     22    1
100   870    19    25  0.277037  {0,3,0}     29    1
76    874   138   139  0.319939  {1,1,0}     38    1
42    892   120   121  0.197948  {0,1,1}     32    1
105   898   129   130  0.517335  {0,1,0}     20    1
69    899   198   199  0.258116  {1,1,0}     32    1
91    932    34    41  0.138846  {0,3,0}     31    0
116   942    32    33  0.459098  {1,0,0}     38    1
41    943   195   197  0.952763  {0,2,0}     38    1
86    945   139   140  0.489082  {0,2,0}     28    1
90    948   151   152  0.233940  {0,3,0}     38    1
30    953   100   111  0.430692  {1,1,0}     36    1
21    967    63    64  0.364135  {1,0,0}     35    1
63    969    37    74  0.143836  {0,0,1}     39    1
35    978   199   202  0.778249  {0,1,0}     39    0
17   1016   169   170  0.865339  {0,3,0}     25    0
4    1019   176   180  0.641995  {0,2,0}     34    0
0    1020   212   243  0.771204  {1,0,0}     20    1
59   1020   126   127  0.802129  {0,2,0}     37    1
38   1021   198   200  0.631036  {0,3,0}     31    1
55   1031   213   216  0.444093  {0,1,0}     40    1
75   1033    90    91  0.567810  {1,1,0}     40    1
106  1034   226   231  0.874282  {0,2,0}     30    0
8    1037   108   109  0.239099  {0,2,0}     35    1
20   1037    54    55  0.154223  {1,1,0}     21    1
32   1061    27    28  0.477380  {1,0,0}     30    1
66   1062   155   156  0.144857  {0,1,0}     29    0
73   1063   229   230  0.192898  {0,2,0}     27    0
121  1072    81    84  0.424815  {1,0,0}     22    0
115  1078   191   194  0.794517  {1,0,0}     22    1
89   1088   242   245  0.164845  {1,1,0}     40    1
98   1088    38    40  0.241093  {1,1,0}     37    1
108  1094   134   146  0.520282  {0,3,0}     24    0
58   1098    31    38  0.046654  {0,1,0}     21    1
74   1105   189   241  0.360285  {0,3,0}     32    0
56   1108    63    64  0.670984  {1,0,0}     24    0
7    1119    39    40  0.545982  {0,1,0}     40    1
49   1126   207   208  0.597398  {1,0,0}     22    1
3    1139   198   200  0.825750  {1,0,0}     32    1
93   1143    73    74  0.873975  {1,1,0}     21    1
111  1159   226   231  0.387918  {1,0,0}     20    1
70   1171     1     2  0.948347  {0,1,0}     36    0
31   1175   246   248  0.875325  {0,2,0}     31    1
61   1191   112   113  0.132375  {0,2,0}     20    1
117  1223   139   140  0.175224  {1,0,0}     24    1
83   1231    27    30  0.562981  {1,1,0}     36    1
120  1235   155   161  0.524455  {0,0,1}     23    1
113  1237   219   221  0.652703  {0,2,0}     24    1
104  1243   119   161  0.808958  {1,0,0}     20    1
19   1248   106   107  0.893454  {1,3,0}     21    1
10   1285   237   240  0.095433  {0,2,0}     22    0
48   1295   185   186  0.899740  {0,0,1}     25    1
33   1307    18    20  0.445607  {0,1,0}     20    0
95   1316     3    23  0.139848  {0,2,0}     22    1
67   1324   232   233  0.247385  {0,0,1}     28    1
15   1329   154   155  0.937405  {1,1,0}     35    1
127  1350    56    57  0.588791  {0,2,0}     30    1
44   1369    49    56  0.364532  {1,0,0}     29    1
114  1370     8     9  0.706745  {0,3,0}     39    1
24   1379    12    13  0.726952  {0,1,1}     27    0
103  1405    12    13  0.543541  {0,2,0}     37    1
5    1407   178   182  0.940919  {0,3,0}     28    1
51   1410   244   249  0.968426  {1,1,0}     32    1
46   1422   128   129  0.091719  {1,0,0}     32    1
