1     629    90    91  0.675397  {0,1,0}     32    0
99    638    70    72  0.620736  {0,1,1}     26    1
26    649    89    91  0.353904  {1,1,0}     38    1
83    669   203   210  0.513109  {1,0,0}     26    1
104   676    10    11  0.675454  {0,0,1}     20    1
28    681    86    87  0.366770  {0,2,0}     36    1
94    692   242   245  0.074642  {0,2,0}     36    0
107   695    80    81  0.814170  {0,2,0}     20    1
46    710   222   225  0.462360  {0,1,0}     31    1
47    713    68    79  0.130797  {1,0,0}     24    1
36    713   226   227  0.260501  {0,0,1}     27    0
30    720    47    48  0.005514  {0,2,0}     40    1
15    727   132   133  0.185442  {0,1,0}     38    0
43    740   246   248  0.669308  {1,3,0}     33    1
39    754   228   230  0.221236  {0,1,0}     40    1
57    757     1     2  0.812563  {0,0,1}     38    1
29    760    50    51  0.583187  {0,2,0}     31    1
59    760   192   193  0.045949  {1,1,0}     30    1
116   774    96   111  0.773239  {0,3,0}     37    1
97    775   226   227  0.071406  {1,1,0}     30    0
109   811    45    64  0.395657  {0,2,0}     21    1
96    827    63    64  0.560996  {0,1,0}     40    0
77    833    49    56  0.097188  {0,1,0}     29    0
113   834   155   156  0.297470  {0,2,0}     33    0
52    837   175   176  0.598240  {0,1,1}     25    0
108   841     5    26  0.035264  {0,2,0}     39    0
119   845   178   183  0.625159  {0,1,0}     35    0
27    845   162   166  0.455105  {1,3,0}     32    1
41    846    68    79  0.620348  {0,2,0}     38    1
84    851   232   233  0.553424  {0,3,0}     31    1
38    863    98    99  0.281920  {0,1,0}     34    1
24    868   158   159  0.187060  {0,1,0}     28    0
105   876    84   100  0.547417  {0,1,0}     21    0
11    906   185   186  0.155124  {0,1,0}     28    1
9     918   135   145  0.247245  {0,1,0}     34    0
48    948   127   138  0.655792  {0,1,0}     30    1
12    960   189   241  0.740697  {0,3,0}     27    0
106   961   115   122  0.361482  {1,1,0}     31    1
53    986    71    72  0.554780  {0,0,1}     22    0
103   987    23    86  0.663588  {1,1,0}     37    1
6     994   136   137  0.421462  {0,2,0}     33    1
54   1006    12    16  0.032760  {0,3,0}     35    1
22   1007    48    57  0.314008  {1,0,0}     33    1
67   1017   138   139  0.829632  {0,2,0}     24    1
115  1029    50    52  0.280377  {0,1,0}     24    0
118  1030   156   162  0.513319  {0,1,0}     37    1
20   1042    10    41  0.685091  {0,3,0}     36    0
37   1043   191   194  0.973213  {0,1,0}     37    1
69   1047    71    72  0.580642  {0,0,1}     26    1
122  1054   175   176  0.243353  {0,1,1}     25    0
112  1056    89    90  0.118252  {0,1,0}     24    0
75   1063     6     7  0.939698  {0,0,1}     22    1
0    1075   106   108  0.860553  {0,2,0}     28    1
87   1085   157   158  0.181196  {0,0,1}     38    1
78   1089   151   154  0.377568  {1,1,0}     20    1
101  1099   101   110  0.113504  {0,1,0}     30    1
34   1106   234   236  0.554321  {1,0,0}     25    1
5    1107   138   139  0.073827  {0,2,0}     36    1
111  1118    17    22  0.090177  {1,1,0}     38    1
63   1130   115   122  0.806049  {0,2,0}     27    1
49   1131    73    75  0.395523  {0,3,0}     33    1
4    1136    61    62  0.821109  {0,1,0}     32    1
85   1142    72    73  0.897238  {0,0,1}     37    0
102  1157   132   134  0.193679  {1,1,0}     21    1
64   1163   206   207  0.255833  {0,1,0}     38    1
72   1170   131   132  0.511996  {0,2,0}     24    1
88   1188    49    50  0.791018  {0,1,0}     28    1
121  1191    58    59  0.896416  {0,3,0}     25    0
89   1206    60    67  0.958018  {0,1,0}     32    1
31   1210   210   211  0.787309  {0,2,0}     23    0
90   1235    65    91  0.694256  {0,2,0}     33    1
79   1240    68    69  0.895406  {0,1,0}     31    1
68   1250   196   203  0.176301  {0,2,0}     27    0
8    1268   232   233  0.843342  {0,3,0}     36    1
65   1289   244   245  0.033649  {0,1,1}     30    0
114  1290   116   120  0.372464  {0,1,1}     35    0
86   1291    88    89  0.770190  {0,1,1}     31    0
126  1293    10    11  0.043148  {1,1,0}     33    1
17   1295   108   109  0.134232  {0,0,1}     39    1
98   1298   178   183  0.818359  {0,0,1}     37    0
58   1308   225   248  0.653384  {0,1,0}     33    0
82   1314    46    47  0.986116  {1,0,0}     28    1
14   1315   141   142  0.073422  {1,1,0}     29    1
93   1316   245   246  0.019391  {0,1,0}     28    1
76   1321   153   156  0.080185  {0,1,0}     39    0
60   1325    18    19  0.956217  {0,2,0}     36    1
91   1327     1     2  0.383025  {1,2,0}     36    1
74   1377    32    34  0.282783  {0,1,0}     24    0
95   1424   127   138  0.181941  {1,1,0}     20    1
21   1426    53    54  0.001633  {0,1,0}     40    0
