63    611   103   104  0.774994  {0,1,0}     28    0
1     617   134   135  0.593074  {0,2,0}     40    1
119   630   196   203  0.985133  {0,2,0}     22    1
61    631    75    76  0.635877  {0,1,0}     21    0
90    638    96    97  0.753489  {0,1,0}     33    0
29    654   195   196  0.417334  {0,1,1}     27    0
89    667   140   149  0.189711  {0,1,0}     38    1
96    672     1    12  0.716449  {1,0,0}     37    1
50    687     8     9  0.482562  {0,0,1}     27    1
39    687    83    85  0.487344  {1,1,0}     23    1
4     709     4    22  0.736319  {0,3,0}     37    1
71    710   129   136  0.126292  {0,2,0}     20    0
2     718   188   189  0.826203  {0,2,0}     38    0
13    728   153   157  0.853747  {0,2,0}     32    0
94    753   139   141  0.693231  {1,1,0}     38    1
87    753   231   232  0.475066  {0,1,0}     28    1
103   762    50    52  0.342692  {0,1,0}     27    1
117   769    75    77  0.068684  {0,2,0}     37    1
51    773   177   178  0.182619  {1,0,0}     39    1
23    775   146   147  0.848123  {1,1,0}     26    1
53    777   124   149  0.560360  {0,1,0}     21    1
14    779   226   231  0.516433  {1,0,0}     28    1
105   788   220   222  0.222789  {0,1,0}     40    1
28    792   189   241  0.596792  {0,1,0}     20    0
54    794    54    55  0.389689  {0,1,0}     22    1
104   798   153   157  0.997893  {1,1,0}     33    1
3     802    75    76  0.055278  {0,1,0}     20    1
57    808   107   108  0.282417  {1,1,0}     34    1
92    814   184   185  0.191667  {0,3,0}     25    0
22    835   160   164  0.227372  {0,0,1}     34    1
112   837    89    90  0.164643  {0,1,0}     27    0
81    844    77    78  0.051623  {0,1,0}     34    1
116   844   198   199  0.868654  {1,0,0}     38    1
32    845   150   151  0.894190  {0,2,0}     20    1
15    850   196   203  0.669678  {1,1,0}     28    1
106   870   228   229  0.511745  {1,1,0}     34    1
18    876   153   156  0.782274  {1,1,0}     35    1
122   888   180   181  0.274562  {0,1,0}     20    1
8     889   158   159  0.328801  {0,2,0}     20    1
5     907    62    63  0.605303  {0,1,1}     35    1
36    918    14    15  0.302069  {1,3,0}     36    1
99    931    90    95  0.176765  {0,1,0}     28    0
91    931   238   239  0.326370  {0,3,0}     33    1
56    937   147   148  0.818463  {1,3,0}     40    1
77    949   169   170  0.002985  {1,1,0}     24    1
26    950     9    34  0.911159  {1,1,0}     21    1
75    956   154   155  0.409365  {0,2,0}     31    1
68    964    53    55  0.597769  {0,1,1}     21    0
10    970   132   134  0.313569  {0,1,0}     36    0
108   988   111   112  0.509902  {0,3,0}     38    1
35   1007   107   108  0.460798  {0,2,0}     24    0
100  1010   175   176  0.285986  {0,3,0}     37    0
44   1030    86    87  0.620745  {0,2,0}     24    0
65   1043   225   226  0.705007  {0,1,0}     25    0
123  1049   119   161  0.326770  {1,1,0}     37    1
110  1058    45    46  0.306380  {0,3,0}     38    1
127  1061   238   239  0.275803  {0,2,0}     31    1
59   1077   210   211  0.273924  {0,2,0}     24    1
38   1078    10    41  0.761388  {1,1,0}     23    1
66   1078     5     6  0.378025  {0,1,0}     26    1
64   1085   142   144  0.491771  {1,1,0}     21    1
80   1096   244   249  0.516374  {0,1,1}     38    1
125  1101   120   121  0.724111  {0,2,0}     31    1
126  1116   244   245  0.431921  {0,1,0}     29    1
107  1154    39    52  0.850629  {0,1,0}     26    0
76   1183   117   118  0.342853  {1,1,0}     32    1
67   1190   189   241  0.738695  {0,2,0}     35    0
25   1192    39    40  0.577380  {0,1,0}     39    1
88   1193    75    76  0.568948  {0,3,0}     31    1
24   1209   226   227  0.194230  {0,2,0}     25    1
93   1230   117   118  0.596425  {1,0,0}     32    1
109  1265   134   146  0.260890  {0,2,0}     23    1
121  1267   107   108  0.606584  {1,1,0}     36    1
70   1275   163   168  0.735502  {0,0,1}     29    1
78   1289   132   133  0.339912  {0,0,1}     25    1
9    1291    96    97  0.864011  {0,1,0}     30    1
52   1295   140   141  0.656761  {0,1,1}     33    1
102  1296     4    22  0.290909  {0,1,0}     29    1
118  1323   152   153  0.553648  {0,2,0}     31    0
17   1332   129   130  0.327672  {0,3,0}     29    0
72   1334     3    15  0.383029  {0,1,0}     28    0
46   1346    16    17  0.121349  {0,1,0}     36    1
82   1355   213   216  0.324956  {0,2,0}     33    1
33   1361    48    49  0.143796  {0,2,0}     29    1
6    1375   226   227  0.675280  {0,1,0}     33    1
85   1375    32    33  0.489325  {0,3,0}     40    1
49   1376   202   203  0.079638  {0,1,0}     26    0
20   1381    19    25  0.300166  {0,3,0}     21    0
60   1391   223   224  0.017651  {1,0,0}     28    1
47   1401   122   123  0.515304  {0,3,0}     32    1
73   1410   225   226  0.117481  {0,2,0}     39    1
79   1416   216   217  0.348939  {0,2,0}     39    0
98   1434   246   247  0.464665  {1,0,0}     37    1
