81    623   165   166  0.983948  {0,2,0}     26    0
114   627   128   129  0.868958  {0,1,0}     31    1
14    633    23   150  0.836939  {1,0,0}     33    1
43    650    95    99  0.199243  {0,1,0}     21    1
80    660    38    40  0.252261  {1,0,0}     40    1
29    663   244   253  0.688939  {0,1,1}     23    1
115   673   105   107  0.675911  {0,3,0}     29    0
15    691   139   140  0.453631  {1,1,0}     40    0
3     692   161   164  0.876698  {0,2,0}     40    1
18    719   121   155  0.541040  {0,2,0}     36    1
41    724   146   147  0.340446  {1,0,0}     35    1
108   739    74    76  0.709955  {1,2,0}     24    1
7     739    66    93  0.966421  {1,0,0}     20    1
77    740   234   239  0.377321  {0,0,1}     30    0
21    744    58    59  0.896577  {0,1,0}     38    0
36    762   234   235  0.388276  {1,0,0}     36    0
32    765     2    14  0.086666  {0,2,0}     32    0
75    773    31    32  0.812580  {0,0,1}     36    1
101   786   201   203  0.146198  {0,2,0}     25    1
5     787   179   180  0.879455  {0,3,0}     35    0
121   793   250   251  0.384424  {0,1,0}     33    0
70    816   178   179  0.209364  {0,1,0}     40    1
46    817    23   237  0.429931  {0,3,0}     25    0
99    826    97    98  0.316379  {0,2,0}     36    0
37    837   250   251  0.140945  {0,1,0}     38    0
88    842    91    92  0.577360  {0,3,0}     40    0
6     846    46    47  0.165594  {1,0,0}     31    1
48    852    31    38  0.555343  {0,1,0}     39    0
50    855    59    60  0.428710  {0,3,0}     27    1
56    855     1     2  0.774379  {0,2,0}     28    1
2     880   200   201  0.031186  {0,2,0}     33    1
13    882     3    15  0.207136  {0,2,0}     27    0
92    885   179   184  0.241758  {0,2,0}     29    1
64    886   128   129  0.012361  {0,1,0}     22    1
45    887    50    52  0.731647  {0,1,0}     33    1
68    889   181   182  0.389187  {0,2,0}     38    1
76    896   202   209  0.128784  {0,1,1}     22    1
118   905    76    77  0.457445  {0,1,0}     20    0
83    914   158   160  0.783480  {1,0,0}     38    1
57    916     7     8  0.496091  {0,1,1}     36    1
66    931    67    69  0.493503  {0,2,0}     37    0
119   946    91    96  0.360333  {1,0,0}     27    1
122   956   102   103  0.200558  {0,3,0}     21    1
103   960    59    60  0.999040  {0,2,0}     21    0
116   961    71    73  0.804405  {0,0,1}     22    0
55    963    97    98  0.984991  {1,1,0}     37    1
127   964     9    34  0.478070  {0,0,1}     20    0
44    968    16    17  0.923798  {1,0,0}     38    1
40   1000    18    20  0.083685  {0,3,0}     36    0
69   1017   116   123  0.766310  {1,0,0}     25    1
117  1021    15    17  0.156271  {1,0,0}     37    1
4    1021   140   141  0.477488  {0,2,0}     38    0
72   1027    24    26  0.183432  {0,3,0}     20    1
91   1030    39    52  0.870512  {0,2,0}     40    0
11   1033   190   192  0.420505  {0,2,0}     20    0
47   1037   247   248  0.811470  {0,1,0}     28    0
107  1051   245   247  0.347462  {0,2,0}     20    1
102  1059   154   157  0.286192  {0,2,0}     40    0
54   1061   243   245  0.149401  {0,2,0}     24    1
89   1072   111   114  0.246382  {0,2,0}     39    1
31   1075    18    19  0.844987  {1,0,0}     21    1
65   1076    53    55  0.666915  {0,0,1}     27    1
8    1094    16    17  0.988868  {0,1,0}     34    1
96   1094    60    68  0.185635  {0,1,0}     20    1
124  1100   208   210  0.074771  {0,2,0}     29    1
120  1125   247   248  0.752924  {0,0,1}     21    0
93   1129    97    98  0.822470  {0,0,1}     22    1
105  1129    46    47  0.274052  {1,2,0}     29    1
74   1134   192   194  0.515257  {1,0,0}     24    1
19   1134    56    57  0.790722  {1,3,0}     34    1
109  1136   185   186  0.305195  {1,0,0}     40    1
30   1145   105   107  0.348743  {0,1,0}     25    1
61   1147   102   111  0.428809  {0,2,0}     30    0
78   1160    37    75  0.490592  {0,1,0}     32    1
33   1175    24    25  0.068312  {0,1,0}     24    1
104  1191   208   210  0.074930  {0,2,0}     29    0
95   1213   159   161  0.314584  {0,1,1}     37    0
58   1215   102   103  0.170878  {0,3,0}     23    1
112  1217   236   237  0.245463  {0,2,0}     22    0
49   1227   239   240  0.186537  {0,2,0}     32    0
51   1258    73    74  0.446691  {0,2,0}     40    1
10   1259    94    95  0.519472  {0,1,0}     20    1
125  1267   102   103  0.546014  {0,1,0}     33    1
100  1284   103   104  0.594859  {0,1,1}     35    0
28   1287   233   234  0.743796  {0,3,0}     36    1
97   1290   251   254  0.397438  {0,1,0}     22    0
38   1302     0     1  0.432901  {1,0,0}     40    1
0    1319    89    90  0.413944  {0,1,0}     22    0
42   1342    13    14  0.406168  {1,2,0}     20    1
26   1366   163   168  0.578482  {1,1,0}     35    1
52   1388    71    72  0.733009  {0,1,0}     27    1
20   1408    21    35  0.967774  {0,3,0}     20    1
59   1409   147   148  0.243385  {1,1,0}     35    1
87   1413    82    83  0.879295  {0,2,0}     33    0
