117  1294    14    15  0.392027  {0,3,0}     29    1
13   1306    40    41  0.421775  {1,0,0}     26    1
19   1311    12    16  0.777360  {0,1,0}     29    0
91   1319   130   131  0.663019  {1,1,0}     37    1
113  1321    65    91  0.546593  {0,1,1}     22    1
63   1326    27    30  0.045615  {1,0,0}     21    1
7    1332     2    14  0.874821  {0,1,0}     24    0
96   1360   110   113  0.151282  {0,1,0}     39    1
49   1367    50    53  0.937992  {0,0,1}     33    0
119  1371     8     9  0.729630  {1,1,0}     36    1
69   1375    25    26  0.152694  {0,1,0}     25    1
86   1378    57    61  0.828437  {0,1,0}     29    0
123  1378    17    19  0.885615  {0,1,0}     21    1
6    1401    22    24  0.370263  {0,1,0}     35    0
37   1403   101   102  0.564967  {1,1,0}     21    1
