105   771     5    23  0.304840  {0,1,0}     31    1
10    771   151   152  0.753498  {0,2,0}     30    1
126   783   202   209  0.728910  {0,1,0}     26    1
15    797   219   223  0.843221  {0,2,0}     38    0
78    800   216   218  0.792604  {0,3,0}     35    0
48    803    20    21  0.408677  {0,2,0}     38    1
89    807   227   229  0.002283  {0,2,0}     40    0
31    811    74    76  0.458673  {0,2,0}     31    1
103   813   240   242  0.652117  {1,0,0}     37    1
93    827   213   214  0.791780  {1,0,0}     30    1
43    838   168   176  0.369283  {0,2,0}     23    0
109   848    66    67  0.250751  {1,0,0}     32    1
2     855   244   253  0.163907  {0,2,0}     33    1
120   876   130   131  0.926275  {0,1,1}     26    0
88    902   233   254  0.426982  {0,1,1}     21    1
29    904   129   130  0.870435  {1,0,0}     30    1
106   925   164   169  0.021451  {0,1,0}     40    1
124   926   251   254  0.953948  {0,1,1}     31    0
110   943    29    31  0.299333  {0,3,0}     20    1
58    969    36    39  0.075015  {1,1,0}     38    1
18    970    36    38  0.513837  {0,1,0}     25    0
79    974    72    73  0.517030  {0,2,0}     33    0
59    980    85   101  0.809053  {0,3,0}     30    1
56    987   226   227  0.532308  {0,3,0}     33    1
63    988   111   114  0.312212  {1,1,0}     33    1
82    997   227   229  0.433668  {0,1,0}     27    1
55   1008    51    52  0.518518  {1,1,0}     22    1
95   1075   208   210  0.311575  {0,2,0}     23    1
122  1080     8    33  0.868514  {1,1,0}     23    1
94   1082   147   148  0.004904  {0,0,1}     38    1
65   1093    50    52  0.300620  {1,0,0}     34    1
23   1102    83    84  0.914990  {1,1,0}     36    1
85   1113   166   175  0.998733  {1,0,0}     33    1
8    1114   213   215  0.673561  {0,2,0}     37    1
66   1115   135   136  0.578914  {0,3,0}     23    1
97   1115    54    55  0.699041  {1,0,0}     28    1
64   1130   176   177  0.043144  {0,1,0}     28    1
14   1130     6    27  0.383721  {0,0,1}     24    1
92   1133   126   150  0.614405  {0,1,0}     40    0
26   1138   219   223  0.177502  {0,3,0}     39    0
111  1147    11    42  0.105943  {1,0,0}     25    1
17   1148    43    44  0.114051  {0,3,0}     26    1
52   1160   202   203  0.759467  {0,1,0}     38    1
19   1160    49    50  0.382939  {0,1,0}     20    0
53   1165   138   139  0.345030  {0,1,1}     21    1
49   1177    18    20  0.430848  {0,3,0}     39    0
102  1188     3    23  0.246945  {1,0,0}     31    1
51   1191    55    56  0.853331  {1,1,0}     28    1
39   1197   129   130  0.448530  {0,1,0}     31    1
96   1200   141   142  0.234786  {0,3,0}     31    1
22   1202    66    67  0.913716  {0,2,0}     23    1
46   1220     5    26  0.358032  {1,0,0}     31    1
118  1226   136   146  0.947507  {0,2,0}     27    1
34   1227   122   123  0.667170  {0,0,1}     37    1
0    1235   152   155  0.477263  {0,1,0}     33    1
47   1235   249   250  0.001849  {0,3,0}     39    1
69   1245    50    51  0.843212  {1,0,0}     23    1
113  1278    78    79  0.530521  {0,1,0}     29    0
13   1278    36    38  0.254360  {0,2,0}     24    0
99   1295    17    19  0.305473  {0,1,0}     26    0
125  1331   179   180  0.594104  {1,0,0}     27    1
112  1336   102   111  0.151869  {0,2,0}     34    0
98   1346   195   248  0.908063  {1,1,0}     32    1
71   1361   179   180  0.831860  {0,1,0}     27    1
104  1361   113   114  0.879052  {0,1,0}     31    1
16   1382   211   212  0.048522  {1,1,0}     34    1
76   1406   127   128  0.905713  {0,0,1}     25    1
42   1413   221   222  0.492402  {0,1,1}     21    1
36   1416   152   153  0.836262  {0,2,0}     39    0
114  1420    51    52  0.977316  {0,1,0}     32    1
90   1420   227   229  0.002694  {1,1,0}     25    1
121  1436    23    87  0.389053  {1,1,0}     33    1
