7     663     5    26  0.646052  {0,3,0}     35    1
15    672   198   199  0.783509  {1,2,0}     29    1
45    673   122   123  0.725898  {0,2,0}     38    1
86    685    42    43  0.204898  {1,1,0}     28    1
12    685   237   238  0.863860  {0,2,0}     35    0
1     692   160   163  0.929254  {0,1,1}     37    1
48    719     3    23  0.593438  {0,2,0}     29    1
121   719   246   248  0.227140  {0,3,0}     35    0
29    723   178   183  0.180701  {1,0,0}     22    1
117   737   244   249  0.189932  {0,3,0}     27    1
33    748   129   136  0.809500  {1,0,0}     32    1
5     766   144   145  0.283217  {0,3,0}     24    1
78    769   170   171  0.897768  {0,1,0}     32    1
105   771    73    75  0.726343  {1,0,0}     40    1
51    779    43    46  0.207034  {1,0,0}     36    1
115   796    50    51  0.656626  {0,3,0}     35    1
69    797   152   153  0.950595  {0,2,0}     28    1
75    811   185   186  0.316283  {0,0,1}     37    0
72    811   202   204  0.539299  {0,3,0}     28    0
36    813   196   197  0.885762  {0,1,0}     26    1
79    823   192   193  0.609594  {0,1,1}     38    0
85    838   139   141  0.120998  {0,0,1}     28    0
74    844   176   179  0.890132  {0,3,0}     20    1
50    856    95    97  0.974627  {0,1,1}     29    1
87    868   175   176  0.350480  {0,0,1}     32    1
47    879    81    82  0.247413  {0,2,0}     28    1
63    884   176   180  0.368249  {0,3,0}     33    0
83    893   104   106  0.939099  {0,2,0}     21    0
112   897    48    57  0.293009  {0,3,0}     27    1
57    903     0     1  0.244542  {0,2,0}     20    0
67    918   154   155  0.057803  {1,0,0}     26    1
126   921     6     7  0.851330  {1,1,0}     39    1
26    922   241   242  0.258178  {1,1,0}     27    1
55    924   244   245  0.606026  {0,1,0}     26    0
44    924   243   244  0.102872  {0,1,0}     21    1
90    931   225   226  0.148328  {1,0,0}     27    1
102   944     6     7  0.084221  {0,2,0}     36    1
99    955     1     2  0.280038  {0,1,0}     39    1
40    961    71    72  0.755752  {1,1,0}     33    1
70    964    39    72  0.584180  {0,1,1}     26    0
64    971   225   227  0.101913  {0,1,0}     25    1
23    982   196   203  0.369482  {1,1,0}     23    1
21    999    41    51  0.752643  {1,0,0}     40    1
24   1004   232   234  0.288318  {0,2,0}     29    1
11   1012   206   207  0.862225  {1,1,0}     27    0
80   1016    35    36  0.246765  {0,0,1}     37    1
13   1029   128   129  0.706699  {1,3,0}     36    0
14   1039   237   238  0.932502  {1,2,0}     27    1
118  1040    80    88  0.436988  {0,2,0}     34    1
113  1047   238   239  0.678317  {1,3,0}     24    1
76   1048    77    78  0.673570  {0,0,1}     28    1
73   1054   150   152  0.359723  {0,1,0}     29    1
38   1070   127   128  0.823533  {1,0,0}     34    1
49   1072   198   200  0.188239  {0,1,0}     28    1
89   1078   151   152  0.660041  {0,1,0}     30    0
31   1086   175   176  0.115573  {0,3,0}     32    1
61   1088    49    50  0.781360  {0,3,0}     38    1
92   1169   207   209  0.997457  {0,2,0}     21    1
32   1175   105   107  0.648642  {0,1,1}     40    1
37   1180    24    26  0.009498  {0,3,0}     22    1
127  1182    89    91  0.833217  {1,1,0}     39    1
68   1187   123   124  0.917578  {0,1,0}     35    1
22   1190   231   232  0.193513  {0,1,0}     26    0
17   1194    58    59  0.350861  {0,3,0}     30    0
18   1216   124   151  0.928932  {0,1,0}     29    0
8    1226   196   203  0.296856  {1,1,0}     24    0
91   1252   240   241  0.754742  {0,3,0}     34    1
122  1273   125   149  0.357342  {0,1,0}     32    1
114  1276    69    70  0.490739  {0,2,0}     21    1
41   1277   231   236  0.863372  {0,0,1}     36    0
19   1280   234   236  0.598288  {0,1,0}     39    1
6    1288     1    12  0.284674  {1,0,0}     36    1
59   1297     2    14  0.224738  {0,3,0}     32    1
93   1297    70    72  0.167876  {0,1,1}     36    1
101  1300   227   228  0.098859  {0,3,0}     33    1
81   1301    83    84  0.405203  {1,0,0}     21    1
123  1307    19    20  0.596278  {0,0,1}     31    1
124  1324    89    90  0.470306  {0,2,0}     37    1
107  1351   114   115  0.515286  {1,1,0}     34    1
56   1373   156   162  0.079472  {1,0,0}     25    1
39   1378    54    55  0.365863  {0,2,0}     24    0
116  1389   163   164  0.918612  {0,3,0}     30    0
97   1389   120   154  0.362124  {0,2,0}     31    1
20   1393    91    92  0.525557  {0,3,0}     25    1
60   1401   138   139  0.574755  {0,1,0}     40    1
9    1423    96    97  0.201760  {0,2,0}     27    0
43   1435    94    95  0.267850  {1,0,0}     25    1
109  1439   163   164  0.143984  {0,2,0}     37    0
